,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.6521333670888,296.738021640832,235.570178686969,164.63081724686154,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.21323370290665,206.397808774154,98.8,149.54532261884913,154.163284724275,85.5,138.0
2,176.700103141347,192.5846747340945,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.7948578361108,272.171950885283,323.0,347.0,121.0,183.0,254.0,290.0
4,167.17874808411588,221.470653820084,290.902673961932,356.5252550318362,522.0,207.0,143.0,168.0,137.18420602568625,139.063721526911,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.25771563894475,272.548555670578,421.0,310.0,189.469331638467,115.492761709886,85.4,96.1,67.4,82.1
8,190.82854093306986,170.113006509404,308.35370219995457,396.22244206973,469.0,364.0,277.0,182.92126862251766,119.939378859621,114.36335250509035,77.8581910316741,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.46803477654043,251.979194706975,88.0,57.0,37.2,38.8,42.7,69.8
11,144.735594310464,180.8743374531517,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.982344726326,144.312134345499
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.500586562861,149.2712763741215,195.805490049504,353.3067224608045,276.27738147016,233.84623937196133,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.01985295377384,123.809580812483,100.0,131.0,216.0
19,106.34405104377116,164.26854507131,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.82335923285103,248.893352000525,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.86614698945635,333.992698412759,291.0,526.0,441.0,143.0,166.0,134.71202736134182,133.708225142045,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,255.3977415493597,150.554782174991,119.138701341475,84.1456735450725,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.450572698763,180.30804864630005,233.0,154.0,124.0,132.0,92.0,241.0,134.48920972507392,126.016542771724,239.0,116.0
26,210.0,111.0,166.0,255.0,183.09672780981575,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.69418039792893,372.21333525609,310.238865576701,202.55265947872,157.9477722850244,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,521.9325262646356,446.452172625422,469.0,244.0,216.0,143.67318033319987,152.318600422501,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.92697763995275,91.3831559489105,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.0362603048755,141.613667333788,117.114961759147,71.04731755866223,38.7,81.73810453627429,64.2427753648454
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.8715886813283,86.351778076227
36,46.2,62.7,165.70642098549888,225.223611543125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.14142229926294,132.036379167342,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
