,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.0093014689087,94.3925263726069,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.351198365887,179.915076296246,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.347930811425,213.8345064547169,665.0,307.0,363.900326437639,206.427046298893,251.07132254083,196.9751623558267,141.0,151.0,270.9378965245021,168.287828159796
5,104.980806338587,217.184404442147,270.46616137499234,405.978727778549,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.419290541129,132.46217193897428,174.0,275.0,180.0,154.0,137.0,80.85640148044712,63.500862115606,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.53972798617187,79.7808514419731,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.0521962502993,236.110248378952,187.0,118.0,85.83952312673412,92.5280399407917,98.1,82.4,114.0
13,76.0,118.0,176.6619706399738,279.393547665575,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.7778387715743,100.015192103974,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.09817026895695,248.854531917748,206.0,100.0,150.9837866973496,92.5139842711176,122.0,78.5,83.2,175.0
17,155.0,142.63802302633377,205.78724155478,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,155.35226980357885
19,127.052478241036,164.1782625287068,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.22968645164099,129.274924075869,176.654673002767
20,199.183899866776,172.5566208957603,202.0,412.0,355.8499274588755,256.647485115772,275.370180091651,218.64751473553503,174.00925810802,121.34947321442085,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.97241548061305,212.986217362122,138.869582319438,167.81364534955185,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,276.70693215310496,244.57893047547,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.21430954418602,140.535568122418,67.2,90.9,49.7,45.9,47.0
24,112.264205409537,214.06347095946012,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.57840352895096,93.9597945809118,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.6570483253863,92.4120548257886,116.47351046292471,101.660924205474
27,133.0447428400206,205.608849786465,343.0,499.0,249.0,218.0353448899758,178.139255428802,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.69607424153082,470.518121056613,336.0,469.0,244.0,199.44044546230103,104.978972025827,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,215.12269119536157,156.993356953047,94.5,87.9,169.0,159.0,226.0,200.0
31,130.53238021370797,206.098215777348,368.0,430.0,316.0,199.0,145.0,121.0,132.96207986531218,96.4977491613927,93.1,212.0
32,137.5510654830611,216.917543735393,303.0,277.0,147.0,152.0,145.0,95.22010770522515,90.03325453219,74.4,139.0,112.0
33,348.0,225.0,239.0,463.6595885223815,333.559715632735,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.55668313037472,81.2384441865978
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.27481851086137,112.576377698232,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
