,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.92550478800896,333.832795660697,458.0,284.0,170.0,133.0,109.0,103.3766095730988,113.659868795269,106.0,99.0
1,73.8,229.0,387.0,254.0,357.80679474490034,271.227115169571,291.0,98.8,247.0,191.0,85.5,138.0
2,191.32722921603556,155.905893447061,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.44889206231156,155.931992956072,231.82009146036478,345.496570373575,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.95500730330275,146.820495801417,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.11977195956115,138.969836959938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,226.11736367268037,185.547644398408,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.06487811190307,59.1661830272143,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.91200415429165,155.088024707635,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.681103644445,168.6269944047253,274.2230439376889,355.693497553048,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.207151869122,115.60351504298313,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.74808621764562,84.2848055138685
14,75.5,48.7,92.8,104.0,335.9173009147651,319.143334402621,244.0,134.80930404177852,125.483475523253,136.0,134.0,89.0
15,73.7,96.8,152.08631591481407,201.589726703204,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.513812989325,164.72484602138434,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.9282545381269,299.764607883427,179.34965853313824,142.523274415997,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.4829744425002,120.944439228896,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.00703215946436,243.76286481595,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.7127889348523,397.954834126606,223.0,92.5,95.7,130.99927424541912,109.486840188693,49.7,125.66883475973204,132.108814946694
24,158.13970336093018,200.794308955855,222.0,255.0,188.0,136.0,271.0,152.0,138.90296762223517,170.223155980028,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.0091675524624,181.495675145103,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.34811764846123,221.99539010772,299.44465908408705,355.969041140012,245.6967832669916,181.577088033892,139.5596362284542,106.81959360384,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.1374614207372,213.529784974155,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.71035495986,214.57874512443993,265.6068034773615,324.105528760689,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.15697500936142,185.312108382548,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.0995945395515,157.341007096606,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.668415884352,170.346273928958,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.84724045273146,67.3350772503694,44.7
36,134.3317371663508,124.514762012662,180.0,313.0,202.9861245812964,193.458804233277,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.65423556670771,120.933116115755,120.0
