,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.41609132969091,105.522831889428,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,484.28958018714036,297.608351229788,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.2591655680489,131.308019484503,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,147.24585834228256,180.616077546475,254.0,290.0
4,192.0,226.59662642994437,282.033680698221,307.0,522.0,207.0,143.0,175.69337908594156,147.559239891415,151.0,184.0,418.0
5,323.0,126.0,251.68080200870372,420.305512774195,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.3212089266041,214.111195625396,346.988097490354,181.421584374591,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.84723194170556,272.074478422975,310.0,171.24285988167617,103.837746717417,85.4,110.03828652487714,111.099385961073,82.1
8,213.957047810717,168.80890984600083,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.9529226186306,138.991719903765,196.0,398.0,185.0,155.67932555748186,102.907717910833,81.8,43.5,63.06964054546117,57.2929355642024,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.3172351875245,195.833595801727,168.0046302329155,154.472880723042,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.10284741286569,105.447973760751,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,279.8825793116459,221.976291583375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.02162686601662,299.01261928482,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,252.78815255012103,264.103281706792,398.077820337787,301.48144025866503,200.938324164707,129.05731780576335,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,244.3259109920598,247.181009609879,270.0,225.0,229.0,165.2018183640013,223.742184831725
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.59579833655204,177.210490727774,388.0,674.0,291.3960898861634,221.704264282558,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.09475549208847,136.888330814027
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.26421093189492,181.415631062395,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.49031970064516,498.77509627935,336.0,469.0,286.7164359049031,141.313786315132,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.6698576083103,403.112530987133,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.45004494571215,85.2786105726233
35,95.70473351247585,107.72463658348,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.41298869243747,64.1098570146866,44.7
36,46.2,62.7,180.0,313.0,131.0,181.19173748350525,118.220742942933,99.61689453788205,88.6137710664161,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.57517226541475,175.166940830544,145.09608767688,102.56642142332788,81.1,107.56153569157267,142.019624795436,120.0
