,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.54859645770676,211.14445083727,133.0,109.0,96.8871086387251,79.8801018584244,106.0,99.0
1,73.8,229.0,387.0,482.3343253131665,336.766764166402,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,276.07503503211115,233.0,116.0,102.0,152.96511631883365,141.501134770883
3,87.0,185.0,202.0,499.0,350.4246026482181,256.865830122032,161.930443959612,139.814991974238,200.4127495518852,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,314.9443528246239,253.659675977668,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,362.4642452672643,322.810523892541,239.218205258357,207.72912197443978,154.0,86.7,71.8,105.01650092769607,133.655895048031
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.30096581858895,194.841106498707,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,350.922829847663,286.984144811736,277.0,96.7,90.7895431502564,90.5580754043491,64.4,81.5
9,146.559762718224,168.03942318439937,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.5199786665411,77.3323042993013,69.8
11,100.62767852943618,173.741905451285,216.25524318019038,349.468205603803,271.0,222.0736586585144,124.498084026023,55.5,69.6,68.62532456964774,87.3492318457529,70.2
12,148.67026044316387,122.680570124482,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.51929652212704,142.203458325962,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.6158815946038,323.509965090238,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.2503928288607,93.6998912775573,56.7,94.1,151.0,88.0
16,139.270253101447,148.26523044615348,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.967435978334,167.29763998837234,156.0,331.0,291.0,248.8921015960886,211.359383320591,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,196.08257132989962,169.231966324886,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.38334761374225,138.208101929129,67.2,90.9,97.2159593340472,135.345703902052,47.0
24,57.9,76.7,216.78522936172496,298.43772302547,301.34645814875995,239.710260594078,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.1034442807403,178.402720832489,255.0,186.0,85.0,71.4,68.8,53.7,56.20621099640365,79.0884028738608,81.0
27,91.7,194.0,343.0,499.0,316.5684692137848,229.271472103479,103.0,155.0,118.55902906808313,125.119790932154,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.6666763888449,144.166012831568,107.0,172.0
29,181.0183404373849,212.086742906576,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,404.1654887138272,390.809419280553,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.582463384587,196.36122716611789,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.23986218923846,75.7609165615831,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.69350151820218,102.664752863422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
