,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.7899577174773,160.843863395884
1,130.78213171179883,132.152721985529,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.98481641434358,382.292192563972,347.0921537035688,241.733573783224,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.50909384500653,255.697707676063,231.34047691021507,151.090927044006,121.0,183.0,254.0,290.0
4,188.71391929544416,192.748933813841,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.065132498263,384.862009266194,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.27887519259616,141.852685414565,93.7,57.2,50.0,71.79286495965566,67.2741440478891
7,48.2,71.7,97.2,203.0,298.2247253326068,268.628943307853,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.51895446615339,157.766267357789,201.974311331505,314.97197225273817,199.543266839462,181.64372729042032,101.962327468384,80.97768744246669,61.29693762544482,56.7029956156518,39.9,32.9
10,104.68896272836432,109.976695972519,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.52572070493439,157.353701543181,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.6903613963488,107.282388894103,78.3192843005469,94.31120707147895,151.0,88.0
16,67.7,165.60580154366704,213.945469723963,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,128.853501661343,138.8497717933696,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,368.7931103311862,218.448067985595,103.0,133.86033177743727,125.515215723898,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,173.09365386951904,228.884095690633,173.0
21,243.0,145.0,156.0,331.0,386.32913319298706,247.142462987304,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.62421325807054,144.041679447177,67.2,90.9,49.7,127.64223638114869,106.097694371118
24,57.9,125.69925880170321,200.344575704944,255.0,188.0,136.0,271.0,152.0,263.0,119.4940861173518,166.0,135.0
25,172.0,320.0,233.0,423.86670708093914,227.097786067773,132.0,92.0,116.73086060151387,91.6045000017788,89.0515740001724,112.886224036038,151.87456801860046
26,210.0,111.0,166.0,270.2077583490967,183.295662659569,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.166387377061,189.22146326948956,437.0,637.0,531.0,286.0,245.40473379919672,148.793711016606,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.70535678768812,429.370092602527,199.0,178.30569584988206,178.060194416321,160.95696569501303,111.415745352291,159.0,226.0,200.0
31,118.0,240.9400618212179,227.438784264137,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.53929227283317,207.768473460141,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,408.9830764267136,242.407211789732,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.1065987987734,157.806792755319,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.86320415440505,144.709326606349,113.0,134.0,287.7145825775103,187.811359141733,173.0,118.0,81.1,83.7,81.7,120.0
