,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.22919156131672,86.171633321319,99.0
1,73.8,229.0,387.0,254.0,338.83179235131126,341.547556616105,291.0,98.8,247.0,191.0,85.5,138.0
2,154.389046150514,221.70913101086126,313.942968449317,261.67733974567756,318.5379546687849,253.985185325968,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,330.2379880105459,401.594003266476,398.0,486.0,323.0,146.28499198554584,173.783835704814,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.66295562189092,241.707946083263,314.0,463.0,406.0,206.0,195.0,154.0,98.27902729927277,100.71471065752,66.8,68.1
6,74.0,161.0,192.56846866262592,292.111278315011,180.0,154.0,137.0,93.7,57.2,50.0,63.127552702434514,72.9748894289625
7,48.2,71.7,97.2,303.7863480340445,305.107730820019,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.60351617781498,371.098366802964,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.23604320274562,147.077291994099,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.84120786736996,50.7727000855498,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,121.72766128194748,199.400689246913,479.0,218.53456244588875,176.221660646573,117.0,55.5,69.6,55.0,45.5,70.2
12,88.3232118737051,170.51138020936725,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.75244017141765,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.10954541952034,125.921565958007,85.0
14,152.256265514284,139.563006753757,185.05006251776967,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,146.65180912281872,115.433797330837,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.0166468723247,167.244345879213,107.0,61.4,65.9,77.0,70.9,90.2
18,184.741608277663,144.41396273339305,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.6648432186991,295.623456429628,336.0,132.0,103.0,127.41378989990905,132.819647619859,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.51219554668853,177.438334565005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.36819389054557,290.690315958504,92.5,95.7,67.2,90.9,49.7,92.83799767165846,114.257204595983
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.45791340744506,136.796008772814,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.7032560401572,182.320491592244,241.0,129.0,154.0,239.0,116.0
26,210.0,130.58857070017635,188.008430021275,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.506416011982,140.293756410677,122.0,342.366233575695,182.42462389512
29,195.0,167.0,208.14069762832003,369.379616910705,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.54337377501898,128.653470066044,200.0
31,118.0,140.0,368.0,430.0,316.0,211.06903979083023,171.048815781254,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.35390340264755,150.083401615801,202.519324183437,390.83312613954,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.96777711381216,74.3294691833458,34.5,71.05203944936099,88.3166184933195
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.36048229988293,77.3120782515063,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.09869799401628,102.684754655934,81.1,83.7,81.7,120.0
