,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.93010994898776,192.536446714283,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.779628421397,182.96289812404845,265.0,355.50246529350045,358.207380508153,292.0,264.03872773705643,148.487362315135,116.0,102.0,128.89194026621053,138.634490696081
3,87.0,185.0,202.0,499.0,398.0,287.2984840153703,287.006331258361,196.69014151370317,169.218423428222,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.19579297298031,85.8057097269874,71.8,66.8,68.1
6,74.0,118.79870534165443,187.07334955842,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.81332392226736,56.4730222639727
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.81035022852924,98.6551140125829,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.96681552741451,66.3446538188205,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.63306941407484,169.820848040902,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,249.77220485299281,209.836930620875,106.725393893692,83.15593977456474,60.2643857787141,93.79490609290373,70.2
12,51.6,57.6,176.81491078283284,351.164648018765,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.4330631228758,190.875177511039,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.53186092447416,118.492290957586,89.0
15,73.7,96.8,132.0,210.0,129.0,192.7950979616966,111.268540275186,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.21340035499713,105.986155472699,89.77067624253002,101.618186970023,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.5798249776494,152.43994386581
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.4885775549241,186.621555528758,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,213.58867612409443,165.481769788795,167.538284402168,118.64043334190971,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.78130578651601,192.435126477022,222.0,255.0,188.0,136.0,151.54434455009198,129.182850111394,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.62345088110759,141.017136354354,154.0,239.0,116.0
26,70.5077723516925,104.03303002443334,166.0,221.60641016756261,159.949382702978,191.38656094617036,110.336685342006,68.8,53.7,107.0,111.0,81.0
27,161.466310977859,259.2735635436779,276.745629660764,309.50857861728844,249.0,181.0,103.0,110.48461932954032,131.922893808595,105.0,177.0,224.0
28,130.0,143.0,437.0,388.0279746684531,395.385229365704,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.33397782318593,99.8779650615334,129.57676763327942,168.135981824971,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.95042654307179,89.1467029834384,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.74262007854793,165.115576696825,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.530957059997,117.58501594489,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.6777676601432,121.37643064943043,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.757176913521,200.922033408225,138.0,173.0,118.0,81.1,83.7,81.7,120.0
