,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,224.279743656236,163.991422002833
1,73.8,133.89380027408876,347.039160975886,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.5132439987048,207.652103394505,233.0,116.0,102.0,268.19094942353763,225.804672648932
3,232.319404225127,190.86277732737415,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.452262166006,188.349068479963,168.0,141.0,151.0,184.0,418.0
5,114.70671543235,156.84161321056007,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.99222442649733,105.537882928567,85.4,96.1,95.42942445739166,110.560347915621
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.63914333247911,94.1280874742954
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.85471089413922,67.4124683765038,67.0654426385143
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.70305489307087
11,67.9,115.0,122.41849537733975,382.268444432886,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,313.3854195576629,237.754662141302,184.910139519604,122.69749969517056,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.54155537186443,292.631002658795,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.010238304989,124.10664907083805,167.0,209.0,342.0,286.0,152.0,140.15949514299987,98.162325948154,108.62687222634642,105.240721655013,216.0
19,135.430320399743,130.02552619530195,174.0,303.0,280.98748403366113,244.991366903818,103.0,110.4000376555561,92.5233559023689,92.2651400028378,118.9418002533186,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,403.04039810982295,348.443863984724,526.0,441.0,242.60065279984636,137.05235640453,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.50474160941442,229.016061031297,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.86208007266384,253.8283278592,347.4455144776355,214.13291503439,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,349.2016340399057,197.913713566838,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.6487585156168,218.6442639052,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,219.32237388531107,258.556756453002,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.5046747042436,440.108867223343,316.0,199.0,145.0,121.0,101.58592310548391,86.9274772147328,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.13545478427238,97.5456339814675,104.94040441269325,152.747631239663
33,348.0,225.0,239.0,334.0,362.43478370989953,399.737851324042,357.0,219.0,134.0,118.0,120.0,292.0
34,87.37083456866911,161.0,191.15929817378048,362.171821831011,162.0,161.2170211396856,140.770811871801,121.0,58.2,38.7,37.1,53.3
35,106.041550004672,142.65807036105,161.17877644637113,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.69164731159458,127.168631104207,112.13331018297956,100.079016496546,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
