,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.98657118187063,93.7511703791475,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.89685137269277,211.352544153094,265.0,437.0,303.0,292.0,221.0,233.0,160.1747298057104,106.917021553878,99.0,107.0
3,87.0,185.0,202.0,499.0,307.7591895975076,280.200977150312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.56581149819826,176.094162063617,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,130.7659535513848,97.6658225789679,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.62985228129273,135.144225725526,85.4,100.05680280725221,108.721657088122,82.1
8,177.6281495417327,147.334076025525,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.2131699809298,101.5019084956,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.18832430786738,85.1401243057241
11,67.9,115.0,163.21360177577895,362.497309063777,271.0,303.0,112.30009529097269,83.6371868794344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.18570694123437,101.30180195791,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.9981746700507,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.17248462904158,92.9379138531208,93.6950239470981,100.922548699085,94.70454541471406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.64460636012447,62.0395780713524,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.5593911476555,187.906517244369,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.638703079801,234.867264195002,198.0,270.0,225.0,229.0,135.0,173.0
21,169.039802200733,138.84695593470923,156.0,331.0,291.0,526.0,239.23583740052382,196.503997450141,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.4718881514108,452.676062505723,298.19011388909706,239.381966200302,149.0,121.0,908.0,921.0,137.0
23,105.0,226.81053413948004,281.800209430383,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.318480467354,210.9812487137951,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.40730777322656,116.393384298918,112.20980098163795,153.383064903894,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.22362693210647,100.617158379733,93.36902601687297,76.708478603319,111.0,81.0
27,91.7,194.0,343.0,374.136820453292,281.916307764374,181.0,103.0,155.0,78.9,105.0,113.43202554293664,163.606904764944
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.57369851534935,435.71080308224,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.27873645959207,176.336291204307,87.9,169.0,114.87301008748761,125.072506923513,200.0
31,118.0,140.0,368.0,430.0,415.14849032567537,235.739919640132,145.0,144.32221790723236,129.99124420308,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,131.6531968223823,101.34643104389,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.57723538857917,76.2736536576941,38.7,37.1,53.3
35,103.658265859033,140.66112690421312,107.0,261.0,208.0,225.0,108.37350203911663,73.1567790918827,31.4,34.5,46.1,44.7
36,79.42855005946691,100.33130173279,180.0,313.0,193.69696607728505,153.763403908121,99.1,56.6,67.0,113.0,91.61113044649272,126.059877267141
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
