,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.279604700478,125.639874482722,98.7,80.8,106.0,99.0
1,73.8,229.0,312.4688010645668,490.530806526178,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.02709178682737,135.018264728517,107.0
3,215.95096194945722,167.028750726164,356.3758414455084,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.318444879584,226.07068738221466,316.995377096647,397.787884194153,330.19376120165145,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,139.439248916727,200.02231289181262,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.47001218585623,96.5353990144267,68.1
6,74.0,161.0,174.0,320.85242559486744,220.297276809636,154.0,137.0,93.7,68.70975677607527,57.5496532884917,39.7,45.1
7,48.2,71.7,97.2,203.0,257.80511352157185,222.707670384127,207.0,104.0,85.4,96.1,67.4,82.1
8,119.870291388872,171.32344130933404,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.00404089702474,75.962310258796,43.5,42.9,39.9,32.9
10,126.918129855352,131.94736176167288,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.14178977746644,75.5539280989985,100.708935265652,98.65990779734352,109.03421875090689,103.473164604674
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.2272429541375,258.200208196034,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.05058869065994,198.230645826404,129.0,172.0,113.0,64.2,82.09935281735744,83.4844514522385,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.53851213530228,378.708248620339,342.0,194.5497086142409,171.922808221918,85.8,122.0,100.0,131.0,216.0
19,112.25647575784225,181.153443763932,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.94784785123997,135.315576810664,134.574745069499,154.00695303184767
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.8431027529489,144.658455857627,388.0,459.19693565486915,343.938514539135,277.234796590465,171.38278947306517,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.33924348041296,186.127902398269,143.54766627443882,150.445197798821,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.18212919583164,364.168000240111,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.50317220693375,323.213954208526,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.4435552812495,149.923374501998,200.0
31,118.0,140.0,232.81527996029598,445.749293931025,385.94758535621,202.2248285136702,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.99078131664163,167.536578666136,139.286446348724,117.17789021467063,87.5573706934611,95.98915696697355,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,368.1387560857122,236.332969887574,154.0,166.0,121.0,58.2,38.7,82.04907264940462,81.4094933509578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.68170723544898,106.187570030908,113.0,115.76150389106277,110.950428048396
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
