,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.1620906019689,128.782936280957,98.7,80.8,113.31269026086557,123.869221388049
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.42774164143904,288.87677746607,499.0,398.0,270.93627405543566,233.248164008525,347.0,195.77667546202676,167.241323538904,254.0,290.0
4,192.0,218.0,665.0,584.5818748820516,261.218231255382,200.642920998875,142.38111836340028,170.766094836417,179.27324358679343,151.0,577.9845867496009,186.763199263844
5,323.0,126.0,314.0,463.0,406.0,206.0,184.19281078615563,155.26828167022,86.7,71.8,66.8,68.1
6,101.43366199392258,106.803801037386,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.06024377748184,270.881844074219,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.60921861191886,81.9633477003766
9,138.0,126.0,196.0,398.0,185.0,158.83392954593722,102.818556931724,81.8,43.5,42.9,39.9,32.9
10,74.70176083338819,100.348174903645,93.0,386.0,210.29173659292474,227.606165260945,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.0142472347803,174.828389046826,130.97734625006095,96.6460491524455,76.5642555414004,61.8601722679249,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.964626703334,128.56490629385885,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.2037442672608,353.142736326911,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.52086265680765,88.0944191011549,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.0858813714674,253.817021396618,212.133320524344,169.2718335733446,87.0,222.0,164.0,151.23009419620575,155.752725314421
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.8035902670612,210.850795878926,166.0,259.0,278.0,124.0
22,141.00453128649687,170.626782329883,496.0,511.0,456.0,243.0,243.7562463977058,307.606298768152,187.505611819173,156.77563378534848,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.74135341280476,197.603219873979,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.90511422021834,177.437743496101,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.677253101694,205.3106198024787,343.0,499.0,281.656659060653,196.208765905958,103.0,155.0,140.09012321030824,130.219301709151,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.93704608627382,155.223577750466,172.0
29,195.0,167.0,438.0,814.0,405.6177694349683,253.784206516086,244.0,216.0,210.0,86.6,142.53093126788696,170.529463453865
30,148.0,269.0,296.0,167.0,199.0,189.0,169.8945712477831,156.940908850238,169.0,159.0,226.0,200.0
31,118.0,140.0,259.06232134349665,455.082507573046,316.0,199.0,145.0,121.0,73.2,105.0,114.10259020025092,131.064476001811
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.7671275561515,328.093137430858,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.45915025380611,145.94970782074,113.0,134.0,212.57485370689284,175.256426861621,173.0,118.82887393993377,105.020584508943,83.7,81.7,120.0
