,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.08874416627316,95.7961376378794,80.8,106.0,99.0
1,73.8,175.48287968238205,408.136949406618,417.046366483347,367.4826809533839,267.0,291.0,228.77198378049246,145.273807250432,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.38638841337536,302.384146270764,221.0,233.0,116.0,102.0,99.0,107.0
3,226.830955974136,164.32785830020845,202.0,499.0,398.0,347.9966289031999,258.245457256439,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,380.8937132405007,160.362688446821
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.97178577698,169.44240081592787,365.0,432.0,469.0,364.0,277.0,96.7,86.6,138.5158550887555,88.7328886005873,81.5
9,138.0,126.0,196.0,303.0970513219933,188.290313184505,129.0,115.0,81.8,43.5,69.06064847521249,61.0372872827621,32.9
10,73.8,124.98607785656884,191.993741268227,399.373137199529,281.55244275604866,306.0,88.0,69.2371564655042,70.7689611105587,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.2404256137586,71.2954889072895,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.19589948576555,108.491576460648,50.6,45.4,57.1,88.0,85.0
14,75.5,145.7149721598406,159.43245438573,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.9625504836134,289.527223361597,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.5273360240161,124.30582414122169,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.258009782002,159.0563340474469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.2470934619571,408.236556611407,240.0,198.0,219.5647338603918,148.994592272661,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.87694472991225,147.205495071417,278.0,124.0
22,182.62530859713652,195.30491471925,496.0,511.0,456.0,243.0,221.84869478978723,245.377698471321,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.91895178767284,84.0354510581166,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.20897975130146,327.87687853877,315.8114821890752,199.061098836326,92.0,131.87299615915003,133.602414762377,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.79823527821088,109.622728806427,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.0114719753421,374.170893412862,401.068109863441,380.19714061305945,286.0,368.0,376.0,205.0,122.0,183.4064651415348,207.465997671223
29,211.7444669135047,200.648457887711,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.090034584221,213.31025438621657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.33640394326227,129.476387309102,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.94457460855,156.1746260189648,201.0,236.0,162.0,154.0,166.0,121.0,62.05038969334895,61.7678780018543,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.57184003861153,105.504490860054,67.9
37,101.465541420303,132.33415174844023,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
