,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.815487497434,158.57054814316714,387.0,254.0,581.0,267.0,291.0,98.8,137.6541003579552,148.271318385709,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.0062027981047,221.57217893228,233.0,116.0,102.0,99.0,107.0
3,226.971201872022,177.54148290241343,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.58289504012419,153.786488267712,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.56936489452352,275.324741410609,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.73046140552088,162.294800617628,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.0403365778095,72.7150106656839,70.2
12,105.79024391547154,101.526552380499,244.9931934793929,358.102539130827,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.07903918716346,194.471292011618,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.187561065873,175.2968344906699,175.656735113557,272.32186620975307,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.85242976087488,160.435638653768,122.122739472485,101.00636084209029,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.37930254538182,86.5793383439505,90.2
18,191.75369012762894,138.16965096941,167.0,209.0,342.0,286.0,152.0,170.66744075754582,122.230625587322,100.0,131.0,216.0
19,345.0,127.0,263.0323253462356,331.646012314196,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,335.29936914047664,371.326364105896,430.0,240.0,198.0,270.0,145.48028920376123,152.58757088754,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.08032963666795,135.214813197768,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.14618160053,273.561384755164,92.5,95.7,67.2,90.9,90.33546034153343,101.178441009035,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.75989770078644,315.16200802079,124.0,214.73432354784052,169.318195405431,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.57166795142382,138.071803066853
27,91.7,194.0,343.0,499.0,249.0,181.0,120.99806234312038,86.4007277463884,78.9,114.7391452612279,104.068695670875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.37082284449022,188.552866019276
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.5985750228147,163.2135406431,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.5357644416379,123.107507896853,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,417.26860570151075,221.688917915222,152.0,145.0,108.0,63.4,82.97348819463981,86.9073025059988,112.0
33,348.0,225.0,239.0,334.0,318.0,341.4489561647234,245.460936827594,219.0,134.0,118.0,120.0,292.0
34,182.0,185.42183511994892,207.247738725581,236.0,162.0,154.0,166.0,150.45812666621322,105.18153484939,79.4148477954564,107.20017075885681,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.05955949460761,72.8751772697421
36,46.2,62.7,180.0,270.0321023703761,205.329881945857,172.0,99.1,56.6,54.10126088540971,61.0810238453505,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.0626505337831,110.137834027258,83.7,81.7,120.0
