,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.49568877164177,86.7173027964042,95.5245834777957,91.43448779978647,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.73716031990614,329.924209625487,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,489.82405959273984,310.715596163854,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,158.8647593914529,271.039172423528,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.90233714149184,186.299908973896,137.0,68.01310643518656,51.5580450530396,50.0,39.7,45.1
7,48.2,71.7,97.2,271.4824381807665,308.125780913321,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.64707212517168,111.964284070045
9,138.0,126.0,196.0,398.0,248.2408732968457,187.706733893472,122.663423230421,70.44990104811475,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.78669579273804,314.145458034229,303.0,117.0,83.41869417757249,65.0901247235882,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.395988295951,158.912967996664,92.8,104.0,306.0674093314678,314.074564516307,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.6679908534062,170.941419983064,233.149879313968,201.09887685262913,172.0,101.89729380128114,68.7215679399907,56.7,66.31207569391925,86.4124465513141,88.0
16,67.7,144.02415026538492,197.14326076929,260.060895889911,219.54126293912918,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.2233465387837,194.743082162876,294.0,214.0,160.77619878512178,127.382970409857,61.4,64.1641512418199,75.3344527209659,70.9,90.2
18,159.562717755877,182.36699467973864,167.0,209.0,342.0,286.0,185.04774859449523,162.663511410859,122.0,100.0,131.0,216.0
19,130.63757825022165,174.088243462548,174.0,303.0,336.0,132.0,167.1366438992231,155.599139676215,222.0,125.98884626043444,177.666679637617,224.0
20,182.0,228.4164131540477,283.184419483823,412.0,430.0,240.0,198.0,270.0,225.0,145.2639732546582,189.01009441626,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.35179662941064,194.692187990208,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.96504416418493,114.353029843202
24,116.913582916099,199.98193956960012,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.24491930304484,158.460119987898
25,160.516634057517,211.7779052341885,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.25282932589037,155.577688739478,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.92499629767542,84.9038291930151,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.16109036925,202.2685784698656,437.0,578.2152113712424,356.165944541582,381.8962233581,249.3111367314477,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.73729163035026,160.032871927301
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.00912362218415,60.4084482753679,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
