,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.98525899548162,315.13439616142,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.36231772760232,127.593301371063,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.7618974366881,150.27945199186
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.78537205845552,405.550537587548,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.21605899134914,255.758889830056,398.505349898109,309.09884048974493,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.37645699630215,99.0698733154451,64.4,81.5
9,138.0,126.0,196.0,304.0508374406702,210.530211496263,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.70185446836774,221.970102022109,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,417.85421604696404,316.636408945579,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.91156920163968,144.825202795537,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.065082619937705,69.2123793648494,81.1329833398057,96.2612719444795
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.44443710255928,101.625503632919,175.0
17,155.0,128.0,172.0,294.0,167.7603963365355,149.148872571217,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,238.72313391225447,184.649042323268,152.0,85.8,125.14401053459987,121.81998205958,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.17093575803256,133.301768459703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.6518448654149,189.724582159701
22,147.0,232.0,496.0,511.0,394.12447333155876,361.419568979984,240.0,149.0,121.0,908.0,178.92877242339125,278.762291900766
23,123.6464079191224,155.866488789827,388.0,674.0,291.7113577838982,192.991081246896,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,237.55072282350707,292.641062577493,403.35082322657104,285.039017917133,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.4582840365232,131.39505794365,147.3124269172527,164.199616226141
26,210.0,111.0,166.0,255.0,187.00379092846035,163.180702633227,71.4,68.8,73.23077808125714,72.6026330651374,80.6559789640185,102.52294406437807
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.32864667330713,281.432788076134,637.0,531.0,249.46304050238723,200.57343165564,376.0,205.0,122.0,107.0,172.0
29,232.16229970613,200.032752297646,282.54250020601955,453.883835523173,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.5281502936743,194.104830402936,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.7996804734436,83.2805086417953,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.33301734697264,111.097650619823
37,99.7,115.0,185.81426267873715,253.674252532413,201.0,155.71567183945083,120.770054943209,90.9213803259313,85.89738799985234,82.89805286237373,93.2377453880272,120.0
