,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.11538179508332,227.882934767604,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.33340722240723,205.111770137499,265.0,437.0,303.0,292.0,221.0,128.09529708701655,125.351929293161,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.1233396133651,260.993630912288,347.0,121.0,183.0,254.0,290.0
4,129.61685675780143,162.068134282194,208.726367837336,429.0251764118227,522.0,207.0,143.0,168.0,127.17439238000287,208.880783564318,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.28714773916263,281.158461335393,180.0,154.0,137.0,93.7,57.2,70.25965642977205,57.5611440253654,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.17174592167977,133.143931151491,110.08628319861091,89.8088088862259
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.99727139477062,135.449085633752,64.4,81.5
9,154.997825147477,154.535838882449,196.0,398.0,185.0,129.0,115.0,81.8,72.0119452796687,69.0957585351989,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.80318209180834,171.007738208226,295.0,479.0,285.9611234134774,194.611873681003,117.0,55.5,89.22891965205302,67.1927323835147,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.95507281354483,177.889505226004,98.7,154.0,98.1,82.4,114.0
13,105.18507653683216,136.214162181085,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.44980770384797,380.365828087046,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.4918918831103,107.968089534956,64.2,56.7,94.1,88.71276062694687,97.2045328034211
16,159.94324226930397,160.42480578535,210.52662911025456,259.06949543857,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,189.4384463251436,127.227944521499,107.0,61.4,65.49108154522459,85.4952923489173,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.62618230800766,168.994867837488
19,345.0,127.0,199.99907323541234,304.144025914493,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.83579256671604,148.392112773994,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.668997094547,198.8731217148899,239.927764307377,432.6393562485386,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.9957784241996,246.986484466143,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,125.51492283603378,187.362440825959,285.264866062513,322.0600068227741,136.0,181.4118098038781,143.522676689254,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.9727518680571,247.799104965327,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.882716734526,183.44788299231277,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.27105256703834,138.855440765419,200.0
31,176.382177995845,196.67902350237682,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.49801483915826,345.433472775369,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.99761874691694,128.467249511004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.27173093182572,83.1127103248933
35,46.2,48.8,107.0,261.0,169.1508592978072,173.012681554787,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.5616817297506,194.812839777456,138.0,136.73457105150302,97.5186759701881,81.1,83.7,81.7,120.0
