,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.48220064351335,216.177503579226,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.869810130245,207.0458677941224,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,330.3540791562245,264.059450686431,219.68467257707553,166.854534511185,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.4775034118915,415.407999574448,406.0,206.0,176.07214809128388,138.252117267891,85.64016930250648,98.5547845783105,66.8,68.1
6,128.609596117881,135.02537791702548,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,204.62900804463317,122.894657411498,97.2,203.0,421.0,310.0,201.3298459191853,123.640408142213,85.4,96.1,67.4,82.1
8,144.66671967943554,143.592987787599,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.8235546715078,159.138189790051,196.0,398.0,185.0,142.50966775553172,97.7222070680743,81.8,63.96326887331366,62.1696232894717,39.9,32.9
10,73.8,138.54522280930527,219.906351218394,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.69189626640093,321.614165292283,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,305.55679675371465,217.144350194854,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.5874468762388,87.5918525178335
14,75.5,143.29820858499832,185.001398352152,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.79705013393357,87.4035169887543,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.64548298626454,82.2136476607114
18,144.271644361189,144.53305362563535,167.0,209.0,312.72115148607946,232.40607746137,190.2826232567399,145.136844648355,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.21286317120826,233.473659468421,143.0,166.0,259.0,278.0,124.0
22,147.0,196.5280921177536,294.694371603107,408.861644953153,346.8125605174415,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.18891200894049,88.2743373869883,45.9,47.0
24,155.3112261270971,168.105342216358,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.7772935495983,350.187835359811,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.3893216283269,283.88413886441,413.0002973269503,349.394257065252,286.0,368.0,167.05838907015368,112.056011591701,122.0,107.0,172.0
29,195.0,167.0,259.11908388398325,418.729698741066,336.0,469.0,244.0,158.65500741893769,89.7260983645844,86.6,106.0,92.0
30,167.88572545898788,226.804287889582,234.8370068102365,364.423979909936,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.6221017174127,211.2654721672,126.137541117797,124.74150268164668,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.38770960388979,77.7490691934357,123.37353766037552,88.2028574941485
35,46.2,48.8,107.0,264.86854564883726,224.305719060058,219.009413531737,105.54402140301676,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.32782537741707,260.410998129057,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
