,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,184.416282839623,213.5272173200619,265.0,437.0,303.0,263.63353824620737,229.458072600112,233.0,116.0,103.52513509058178,119.873590282568,107.0
3,217.884058462447,205.6389350004122,304.240449898501,354.6203875338258,398.0,486.0,323.0,187.95402185605232,167.179641118265,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.30695727105356,331.563793548375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.9787842818195,112.72352747845088,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.9588477068086,71.6401910674512,43.5,42.9,39.9,32.9
10,116.78313027461604,112.684050306724,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.96592371527018,79.9075145768602
11,67.9,115.0,295.0,479.0,271.9642457820738,195.613179115527,117.0,87.59725844805354,72.6939070646597,55.0,45.5,70.2
12,51.6,57.6,204.0,297.57635827291097,286.0,187.0,142.0390933837549,88.8767760930217,154.0,98.1,82.4,114.0
13,76.0,125.66868172353583,135.453668426313,356.715673427257,181.543448352822,179.04469167188074,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.40462407785846,98.0605952621164,134.0,89.0
15,73.7,96.8,198.99769327162596,309.132689357262,129.0,172.0,113.0,114.9557147387828,66.2552125032098,94.1,151.0,88.0
16,67.7,130.0865154278367,203.844112879317,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.4249277293027,138.773034964356,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,170.94498027197398,133.065836600181,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,237.76475055717333,160.954798897164,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,412.19814173053794,334.055904331922,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.39779180941028,146.338913236481,166.0,321.44159956849427,208.207657393049,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.784102327851,197.04057840813385,296.1354425494824,483.501823129867,531.0,286.0,368.0,376.0,156.18265370037028,125.502968052258,107.0,172.0
29,195.0,167.0,438.0,814.0,423.8380007753011,257.498039804378,244.0,216.0,210.0,86.6,152.58189197974662,176.719406754124
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.62776156612836,140.599754505339
31,118.0,140.0,227.48709572972646,438.873636843379,316.0,199.0,168.152062446443,117.731650972161,122.00944845021695,95.9680875245905,93.1,212.0
32,120.0,176.0,303.0,277.0,258.1181973742709,163.783633771876,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.18785618150903,73.237169015152,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.47678650612445,167.382983729863,313.0,131.0,165.58007414483527,103.58258625403,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.23815419783324,304.221458443552,286.72386376256236,199.96708161081,144.7900769521878,99.7908843296912,81.1,83.7,81.7,120.0
