,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.22683484672785,148.356195497767,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,160.6015958708935,176.817061654376,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.127855677949,129.03232517903012,189.79287190476617,279.661197983998,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.86827115675425,84.03282132872,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.72874052109805,92.0566574216662,60.0709669251691,62.980579640674634,39.9,32.9
10,73.8,143.0,180.168205743361,271.032032754793,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,95.70381925538216,126.019566651777,253.761955733392,316.46003709714194,303.0,115.96980312978792,74.9798395145156,69.6,55.0,45.5,70.2
12,77.5998197294865,142.60688251796913,204.0,222.0,261.90341454739126,208.889850331653,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,126.31253043318783,87.5533184617021
14,75.5,48.7,92.8,104.0,290.0,312.0,190.46410983507474,125.306049164259,101.90934510774844,98.8384733176559,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.15698466896666
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.88241141630313,84.0101653261707
18,106.0,160.0,252.51509068489742,287.870460073708,342.0,286.0,152.0,85.8,131.89481084155503,111.061801733877,83.8353491535528,143.885809468635
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.6280200618503
20,182.0,133.0,202.0,412.0,383.78601164227814,215.049904543107,198.0,270.0,225.0,229.0,168.59845481149586,220.736018123337
21,115.35685153479372,150.79437446731,238.36992448111056,364.579626356071,291.0,526.0,441.0,219.83965085494768,156.656531091552,259.0,278.0,124.0
22,147.0,232.0,267.16086043754666,442.579181636969,408.611771797007,335.0229998615851,240.0,149.0,157.93127670464568,147.397006206716,921.0,137.0
23,135.614578002054,213.0384932823832,388.0,674.0,298.1027936584411,199.753692102127,95.7,67.2,90.9,49.7,88.05858821278466,104.638172530828
24,57.9,154.96031696285146,198.174621905902,351.79287640880466,336.830397749426,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.63277015463598,197.11052289418,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.4966283313613,181.417225401288,255.0,186.0,85.0,71.4,68.8,84.17596788195341,71.6771286691192,103.435703803908,90.6421016357192
27,91.7,194.0,343.0,366.1705148287935,284.88074482984,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.96351589897202,189.231914975902,438.0,814.0,336.0,242.8272286003544,258.602953750517,190.50839459787983,112.32558306408,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,449.6195278223488,369.535101673377,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,209.68737207393718,169.417741068963,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
