,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.28440988201748,113.414384476843,86.1920257093974,96.56020633461388,106.0,99.0
1,198.14565146726693,130.893602787789,317.81959591421946,479.235481442193,581.0,267.0,291.0,98.8,247.0,191.0,144.7683226706927,142.730755910417
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,141.13997168677963,121.630958613268,107.0
3,182.98371699203244,163.756299922712,202.0,499.0,394.3248114621665,290.928049927607,268.9993278369325,172.680494077491,204.270305836883,155.22784606659403,117.98449050507045,157.432720154124
4,136.416513121214,179.78444455131842,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.67296510540416,200.204562643593,154.0,137.0,93.7,57.2,69.25007410828294,68.1757388191908,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,454.4268845906671,360.944555793468,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.8827551033569,185.189848805052,129.0,115.0,81.8,64.00728040034912,53.4422290068386,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.578940114978,207.85061073863176,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.59597533211826,174.062020370105,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.78688002113918,107.806046479455,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.4199808180617,121.0365809684,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.56274255477257,75.9106874811782
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.82587038556323,111.912942594643,216.0
19,345.0,127.0,270.4753550593564,313.432037475865,238.753313485308,239.80870446790396,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.8016238269737,140.613414593227,120.24488718325473,167.317308928804
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.75195403956084,176.382242904655,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.534171359755,177.6395202116041,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.18346044974261,182.353019103387,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.0456628366374,113.757334194201,68.8,53.7,78.1957581113825,80.5407299927928,81.0
27,91.7,194.0,343.0,395.2658880946383,329.357332741142,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.5360287348831,543.603944680168,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,134.87946547769457,141.633117289333,106.0,92.0
30,148.0,269.0,296.0,167.0,234.6547310931896,157.698591926143,94.5,87.9,169.0,159.0,150.15934285897998,135.205911694612
31,118.0,139.26641042513398,186.256617209193,318.647387506326,323.83415463816607,199.0,145.0,121.0,133.42396583676177,100.996101679195,93.1,212.0
32,120.0,176.0,205.49344847767563,297.5717044075558,218.255140511672,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.103701748014,157.13326391470568,306.395154692609,436.650792427476,466.10086514781807,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.83185714823381,75.6463307822876,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
