,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.3875499278543,122.591706540211,98.7,80.8,106.0,99.0
1,195.1358994285293,128.730530734638,387.0,254.0,581.0,267.0,231.32787539991233,227.477030239216,247.0,191.0,172.83231482677354,166.618305916559
2,327.0,229.3912780187851,268.87218765927,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.09943707475347,159.789849631329
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.35054680013945,175.87078149573,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.3016015639295,90.2259639657236,71.8,66.8,68.1
6,74.0,136.74515942381626,216.556996145218,282.06252006942,192.01715387147038,154.0,130.8762262233214,97.6336246276164,57.2,50.0,39.7,45.1
7,120.45402006573443,100.914466466525,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.85917055166985,387.683995085596,364.935231628432,223.89954041863797,194.58787279866164,169.215242779938,97.4000144216948,92.61055060498946,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.085111931244,118.81206340903438,93.0,386.0,257.64979571275796,202.797692181464,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.19678721208797,163.646687827177,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.08650851763392,84.9050378144482
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.29804458146003,201.576544390544,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.043049987923,162.737949207346,186.0,395.0,206.0,100.0,68.3,68.5,93.72148038949082,115.508187280222,83.2,175.0
17,155.0,128.0,172.0,294.0,202.06045548038176,141.533843278212,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.52662319214173,260.176364261186,202.0,285.8561872993598,380.035016392643,240.0,198.0,270.0,225.0,162.8561338628889,203.120329200568,173.0
21,243.0,145.0,156.0,266.0649504106558,350.225638165046,251.59835943400802,243.776854361932,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,421.5922440109171,399.130232219066,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.57610639470184,80.0051888883332,45.9,47.0
24,57.9,76.7,190.68664663458105,266.01570022305,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,306.6209185829768,199.184303029674,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.971897943779,183.67902483891876,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.8095638057269,202.845923563598,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.53482054092208,156.976330092603,226.0,200.0
31,118.0,140.0,368.0,384.6223852607394,311.161324323448,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.24377106784763,195.848682893761
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.69607874409607,76.6361692401324,31.4,34.5,46.1,44.7
36,107.917694709104,134.1347169740385,180.0,315.86436699924866,212.605578404773,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,208.52961213813768,212.07758094516,134.0,242.7619560532312,183.120343124577,173.0,118.0,81.1,83.7,133.80763591469602,103.672747971395
