,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.67159530416706,168.0131722687832,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,212.512408873744,155.970094358014,252.235148865416,315.32680971493585,342.1234620970862,331.590560403329,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,389.94426281332613,345.653745350562,486.0,323.0,347.0,121.0,144.06948215958116,154.940400503936,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,692.1354035297679,166.14038150751
5,323.0,126.0,314.0,361.9151523085291,307.018281263422,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.1106136342156,167.940904740487,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.39892503572604,100.926782857621,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.70738637855801,97.4600026836429
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.59083314131357,67.900512422306,42.7,69.8
11,67.9,115.0,295.0,479.0,229.4237364888674,190.867787936938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.67745247876024,228.647827761163,187.0,120.71165261538489,88.0553552445033,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,125.83739786149482,86.3858603773764
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.41954820764511,60.4448127432099,77.0,70.9,90.2
18,106.0,173.014998231545,239.052738434654,362.135881674011,325.68950884492375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.48433173889714,146.830729256424,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,366.19478120239353,457.117820763249,243.0,240.0,149.0,130.89033433021294,139.439449509931,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.32066703122334,128.136781543584,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.94017820689272,124.184975831727,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.85844274806547,107.016652899482,81.0
27,91.7,194.0,343.0,499.0,249.0,230.8628379554219,171.915424624053,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.07289075137902,163.908938588759,172.0
29,195.0,151.1590321192698,286.415460261085,309.57853991616287,353.724875633019,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.64994330691258,167.73266935541,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.88764201555404,224.174276519254,185.76879804550578,157.318339974388,108.0,109.51379599741338,102.598838883932,139.0,112.0
33,164.96372537270878,157.115614501412,210.311644908938,357.23436990768533,318.0,343.0,357.0,219.0,158.2042336928814,164.290785370584,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.58100378339857,74.2534632658752,34.5,46.1,44.7
36,46.2,62.7,180.0,283.84298473818683,194.310156658927,172.0,99.1,56.6,79.77821700586509,61.482629833096,79.6,67.9
37,99.7,115.0,113.0,256.1095477820944,193.485717353969,138.0,173.0,118.0,81.1,83.7,81.7,120.0
