,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.0324424544452,94.5367538018152,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,207.90448224975677,218.051206821843,265.0,378.52885876871704,344.335538814575,284.7109912845717,282.575577133937,233.0,116.0,103.68533291264028,116.921416686903,107.0
3,244.738391529177,143.67299486153945,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,319.6827480527039,246.12742237258,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.78310373959181,94.9509799231551,174.0,275.0,182.1674891787202,175.237443206224,137.0,93.7,85.70251381843278,84.4554315522825,88.9485491597796,116.16038948603331
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.9413621915651,148.837219356712,365.0,447.97490890402537,338.738267341267,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.7109491136138,204.091608446707,398.0,185.0,129.0,115.0,81.8,61.839545444463354,55.328941474024,39.9,32.9
10,120.361099246135,124.15117104605767,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.185923210011495,57.6262699801435,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.16462778840396,76.0470529562901,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.90597955907538,117.732467203098,97.9885929645583,99.16647328419282,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.2494157262652,48.7,210.88075421401263,288.081978975011,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.07264875315127
15,125.076521876182,137.03585419721,196.69613989518626,210.0,129.0,172.0,113.0,97.0294028878104,93.6916911115845,89.1100470364684,123.80509827851714,123.363133211372
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.2289686120774,226.964895683668,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,347.22542592267337,244.340092422673,441.0,143.0,162.43363224030864,160.891325300519,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.47579848985941,107.488156962183,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,206.16230537430937,287.211005379238,154.0,124.0,132.0,173.62124630903477,112.193392687225,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.29527835101607,343.010962170893,249.0,181.0,155.96809948581057,102.803598288513,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.1342093422513,165.78120726345
29,195.0,167.0,438.0,814.0,336.0,259.90091659559243,313.48022855718,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.99370224361475,143.069146108482,126.15666037686144,145.453791076231
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,142.4856379860648,127.897154578107,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.5378492863085,112.86026525109648,107.0,326.52666767207234,273.415588987452,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.45406940239326,265.551837989881,216.103034066712,107.34120987660373,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
