,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.18578655231435,153.843410466999
1,73.8,229.0,387.0,491.27920042887524,347.421379593316,210.31709971032657,179.765438572414,98.8,120.5237178673397,160.038169961947,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.23720057099382,151.346558941843,111.220768533168,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.9979295307439,242.044031442575,166.93275466529,124.012131509912,162.47118329520325,254.0,290.0
4,192.0,218.0,665.0,307.0,330.44684080754973,273.696856838075,143.0,168.0,150.56595019858779,546.529310173462,184.0,418.0
5,323.0,126.0,278.0432725785253,425.112044024533,406.0,206.0,195.0,154.0,129.9107256705911,97.3012378802826,66.8,68.1
6,131.023033068045,139.75905516862457,203.56022474498224,237.536921988195,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.43627928906113,263.383440229925,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.1604830840886,243.369512936629,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.44108081741354,217.343903905475,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.32478429141617,116.36908206273,194.505105909872,319.52832015448854,286.0,187.0,167.89598767430894,97.356202271887,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.98382921031865,117.541067635827,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,148.68465222006137,145.353335700123
15,73.7,96.8,132.0,210.0,185.5060335452008,174.581819976177,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.20213011424316,99.4457999213108,83.2,175.0
17,155.0,128.0,219.7390886686499,274.799701128387,214.0,150.8646253204377,126.614453081008,96.46631839920312,93.2180300978924,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.337279120567,148.539822239623,85.8,122.0,100.0,131.0,216.0
19,345.0,224.0129556894395,229.753707569563,303.0,336.0,132.0,220.48973681780927,169.184019005186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.71587174990788,185.315599708929,121.0,147.97718264642896,150.351730002276,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.02820506780677,143.63858496403,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,137.4628366430577,142.593851099072,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.85929704541707,190.639141338512,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.7748035215016,201.760877559264,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,220.6190958945865,268.333546214594,167.0,199.0,189.0,132.55798979272038,183.878422272404,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.491368498666,435.841752288859,199.0,167.76938320841222,129.799904281762,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,239.48969865577882,190.337290406544,75.8,45.7,31.4,34.5,46.1,44.7
36,108.0380571256621,101.517522549194,174.042945390592,234.51949731421428,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.60189133150942,135.551024322533,120.0
