,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,177.08540955478625,140.610043615283,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.582979188404,191.06605778051568,265.0,429.6054059325865,394.620825990996,292.0,221.0,233.0,116.0,102.0,124.35427777375074,180.722984985079
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.7733146390375,143.233138128802,78.24376273188795,54.0453490841776,70.06399159099402,71.3382265009567,45.1
7,100.259714184926,151.12605360552345,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.00500636727952,151.65092736173,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.10784801819197,65.1782710429129,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.06394485515577,69.3229941227194,38.8,42.7,69.8
11,120.88394233011294,179.675017711904,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.9009862114257,76.1772916186399,70.2
12,51.6,57.6,204.0,222.0,286.0,219.63177615393312,204.685088602071,138.968206852463,111.28317572598344,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.022202222049,162.26185293660035,186.924698236096,365.7549954740396,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.61378864264016,65.4948098712538,94.1,151.0,88.0
16,130.003577349963,147.09300056599992,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.71424759223342,121.520147847878,175.0
17,155.0,128.0,172.0,289.02994483451334,267.759548076536,244.0,107.0,61.4,73.9151395110124,78.98679566193,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.53336354214966,187.291638457955,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.1992795822954,237.189840682578,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,191.89740569239893,282.715922201161,412.0,370.1743159134952,269.448768413961,198.0,270.0,122.77719038254004,146.796365131716,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.1405903215852,151.733997565131,310.915487435293,534.1423609463861,391.35981637842343,420.549283315383,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.18848542242924,244.010816603138,674.0,223.0,92.5,95.7,101.8733865847684,72.380038311064,49.7,45.9,47.0
24,57.9,76.7,222.0,330.22915036556134,278.325013246387,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.961897118209,210.16323073414833,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.12178916048265,196.849273437687,119.59032562697278,128.109222969716,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.96302933000425,224.601657369273,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.74008894102244,126.073724797369,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,453.06688766796606,237.463175598796,152.0,145.0,108.0,63.4,74.4,92.49639957621996,125.364395597546
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.86740969959845,160.490729197193,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,164.81677845353593,119.349550575383,210.113711562439,282.4807663387466,201.0,138.0,173.0,118.0,101.80982151723421,96.9313596230687,81.7,120.0
