,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.1100773359686,401.847682507596,284.0,170.0,126.39894602892306,126.059580255722,98.7,106.03615057495469,121.347550492484,99.0
1,73.8,229.0,387.0,254.0,369.5000105589024,308.310962272716,291.0,98.8,110.50693551444247,161.027720897775,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.00384252647495,116.736703979579,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,245.1738788225732,153.565617127391,121.0,183.0,254.0,290.0
4,192.0,218.0,356.41536977433634,494.099169494154,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.930001944141,206.56049790411794,314.0,463.0,406.0,206.0,195.0,154.0,102.35827149405307,91.3773863079575,66.8,68.1
6,116.53110421402144,109.942360030641,174.0,325.6802106499563,187.320047618248,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.5369244914773,157.08234245137,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.99848748574743,291.211611459582,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.25280503555464,364.276800062905,186.26913503678009,187.251024331051,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.49986293237978,190.963158145088,155.492513034867,90.6011561805096,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.82292527138546,220.53391968272,194.737188703653,117.0496476019332,64.2,56.7,94.1,151.0,88.0
16,114.851945076291,117.868361194222,186.0,395.0,260.918857817754,188.144373501718,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.27180343755842,87.1494940481777,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.6923546641774,168.365295481856,85.8,112.25344139107052,117.187504759202,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.856161181368,348.039799555024,365.083730247105,299.7878911231768,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,245.74306101590935,188.095795025974,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.04907848640454,306.962568960608,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.56347517441674,282.300673852578,188.0,198.14690605273384,136.691219110944,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.70713495710856,249.083206327164,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.36293383080556,109.886341393871,105.0,177.0,224.0
28,225.714542751961,260.8629471693413,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,187.21836213837832,187.60611117846,338.245634175984,333.7257690011204,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.9856573969421,303.629353837651,275.49155866353203,162.401310582623,94.5,158.77663492679017,125.742691780376,159.0,226.0,200.0
31,120.36823176175554,198.976790695732,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,184.69596480371084,214.436789214937,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.73281585704676,72.489009421354,38.7,37.1,53.3
35,83.7825094345284,117.50823283266868,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.09291019169538,84.8401224551165,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.65922411355399,108.761339841491,83.7,81.7,120.0
