,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.1793500265137,347.556379145394,368.7269953732421,265.841124886943,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.5435985100823,329.925980941538,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.324351742656,176.33255492669977,665.0,307.0,522.0,207.0,143.0,168.0,143.8063655869016,141.38907191323,132.09282059020484,164.934236058163
5,323.0,126.0,314.0,463.0,361.78638337696873,275.916530514273,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.219944151198,171.55752589355612,365.0,432.0,469.0,364.0,277.0,143.44156554326568,107.041597860354,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.669701504328,131.78159960330473,93.0,386.0,337.0,306.0,169.40194848167988,78.6954851453204,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.3018673168601,154.68291844565164,204.0,222.0,286.0,187.0,118.0,98.7,76.50917974496488,104.866448396376,82.4,114.0
13,96.2467369970741,135.63015632972972,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.00398561903111,102.224009655942
14,75.5,156.77852701587065,170.505261243218,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.28356892884,149.61917511219735,132.0,210.0,129.0,172.0,148.5657028486573,108.021639960996,56.7,94.1,118.92614734264986,113.92772676828
16,67.7,62.3,186.0,265.62503861780016,220.691448215093,100.0,68.3,68.5,91.380978406559,112.372716969427,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.00024156532,216.49241457675754,261.2895790891502,313.909295973851,226.416399240591,179.9559866269073,103.0,87.0,222.0,164.0,99.1,224.0
20,161.555001549687,200.44662180493197,202.0,412.0,430.0,304.83875500091096,237.658682562706,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.7540145354112,293.805865095911,441.0,143.0,146.35318602153984,151.199852494944,278.0,124.0
22,147.0,186.43712092195176,325.039885186973,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.93933030990132,301.912148650137,395.68715694619027,254.676494266134,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.84722032834236,120.537782496324,154.0,239.0,116.0
26,133.6898505656677,184.255920999112,233.861224070173,273.2909158806179,186.0,85.0,135.30739092049728,126.34275780104,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.2504148061372,271.936932154515,181.0,103.0,155.0,78.9,105.0,106.6207357464229,137.923033559432
28,130.0,143.0,437.0,637.0,531.0,234.56934285614292,198.589013376691,165.817971276802,134.99361474348817,122.0,107.0,172.0
29,201.81661093061635,210.725934791222,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.84921327811628,139.929477130549,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.15776873271182,74.2778615403052
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.68337482324537,98.0173646674364,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
