,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.4870540835217,314.025744224259,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.63145479532471,300.191867759064,307.0,332.01905397676614,243.675989560997,143.0,168.0,141.0,151.0,184.0,418.0
5,116.512868179109,213.63605510359622,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.82961061231208,71.1006554434457
7,48.2,71.7,203.70259742331365,290.774403283845,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.813873653308,195.829845197557,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.30193398113511,102.063662648679,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.75728505572044,366.600712646563,260.954588834476,188.42186241642227,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.16710088265955,157.468521922785,107.35679657094195,81.8226832950349,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.29933812113494,128.242338148372,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.91966318154223,79.0466993319423,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.95202010679367,93.0898197017199
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.18293462984607,127.09165096288089,167.0,281.50103774304273,322.986446784802,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.787443675599,193.532874402214,260.758661703351,272.3164006903887,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,121.20351396109936,154.914564428504,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.59802124177835,171.248509401823,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,231.12074704422193
25,172.0,180.4549798589624,270.73596793329,154.0,124.0,132.0,92.0,97.5532099915357,102.534572808129,139.571101902522,145.087236469593,170.653910124236
26,210.0,111.0,166.0,255.0,219.11414998019217,197.698177886059,71.4,68.8,53.7,107.0,102.99197821154075,111.357462528681
27,91.7,194.0,343.0,499.0,362.42859141604214,224.034797188876,189.692186284141,170.91679447384098,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.52424387563624,199.547082136805,438.0,814.0,336.0,469.0,244.0,216.0,127.36051117897503,118.107295961876,106.0,92.0
30,121.071374455149,183.62013004242797,296.0,167.0,221.608404123892,147.302549538281,94.5,87.9,169.0,120.30164890428182,141.828137217669,200.0
31,118.0,138.4485279322441,195.648536977273,369.160110162032,298.58945252899696,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,439.07612089850755,406.524399638843,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.92690353848874,350.487341767772,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.1987210955302,48.8,107.0,351.5739586206797,262.171624428294,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.553472254959,140.125031817516,208.46852663130716,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.6767004230465,121.078098254633,120.0
