,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.46487809271397,110.964439453768,99.0,107.0
3,87.0,185.0,202.0,329.7411136199563,358.983589629651,486.0,323.0,148.66502491556636,167.522452014873,183.0,254.0,290.0
4,192.0,218.0,331.8442307541824,409.038723487954,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.232179568385,230.86332966667248,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.66223207586353,116.056745519516
6,74.0,161.0,174.0,275.0,180.0,188.79081417789143,111.878282696348,72.07010717543398,55.5849191181183,83.25589017261697,69.3929261656446,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.2069486509926,140.908489199036,86.6,49.2,64.4,81.5
9,110.996006031488,167.31462142796047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.29506964536571,128.81280558857,55.5,69.6,55.0,45.5,70.2
12,86.1948702782976,165.68424158588894,204.0,222.0,233.73617558428737,206.577709172403,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.55416436571375,309.891461601114,289.6250038262602,206.605650535875,210.0,117.89357474492661,112.338795177973,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.13635543574354,82.3188514806668,151.0,88.0
16,67.7,62.3,164.30122925971833,275.801304714502,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.7646248595073,77.8861931531365,89.6267206931141,84.48546148811558,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,150.826516447634,257.98577225881576,202.0,412.0,407.4546704475799,247.006240750924,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.15982674386308,205.390556775773
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,258.21180169628786,259.310013533449,674.0,223.0,92.5,95.7,67.2,90.9,49.7,151.17429597793281,107.032928223651
24,57.9,76.7,168.30531269321352,282.061083224954,188.0,191.11044781303502,151.208343615737,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.34094380857849,90.1615055734507,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.37008552828586,105.160117553134,111.66997518093314
28,130.0,143.0,287.42719772443644,406.486650621403,531.0,286.0,368.0,184.04435702868975,154.625830804697,153.344983701023,122.137613835451,252.01352349289883
29,195.0,167.0,208.21683614011556,381.412155107275,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.16142118217022,420.277851985247,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.06148051888226,213.118364535009,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,185.4444776612923,231.765954955529,236.0,199.48966551728705,176.072142459403,132.009393032707,110.40522063709616,73.32931641742454,78.1794197873031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.012224430566896,72.873561286666,46.1,44.7
36,91.4344037732615,141.11967403771848,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
