,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.46741169160634,364.842822574825,284.0,170.0,133.0,109.0,99.67907219998769,100.900134216376,128.13019053538787,152.79904447194
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.88830959282316,239.380585874154,185.080031749229,161.09961275419786,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.149979718845415
7,134.69337057905193,108.261572148401,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.1542260871581,108.485430392239,123.734484316067
8,58.1,176.50558274366517,253.546871207282,340.642966429141,310.05392435149855,207.77956356658223,189.826923290417,96.7,83.24767131645719,94.7424415681892,64.4,81.5
9,118.32378133449211,148.150304028315,196.0,398.0,185.0,129.0,115.0,78.03208676256884,66.2535482143729,61.54384980865284,62.5699261947114,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.08769386741363,136.214464211287,55.5,69.6,75.1470604987683,80.1684826125133,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.68856793600912,101.480962704562,154.0,122.87279276029909,105.781561420035,114.0
13,76.0,118.45686984041204,155.298004246487,146.0,173.63123077352915,155.733877473123,107.17630892929863,78.6235792582447,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.59653976192504,117.040063987877,209.7254290869216,267.66729658992,129.0,172.0,113.0,101.96568301536055,77.7490487072156,94.1,151.0,88.0
16,67.7,62.3,186.0,272.84602069525096,223.834920856089,100.0,68.3,68.5,122.0,78.5,95.98312989562848,95.4804021396782
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.72308171961487,167.833964234045,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.9049317385065,286.209401317608,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.82514741925308,206.132229259498
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.389550234102,160.76696481810248,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.1711487819509,81.6346965812995
24,57.9,76.7,222.0,255.0,367.08417381686195,228.438608411601,271.0,152.0,145.15814011630556,160.174720235908,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.72800907501154,172.566592809496,116.0
26,210.0,133.87814009710772,180.045448073615,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.42111610817398,165.217577233793,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.28434710237073,194.038209526841
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,187.5891231828328,219.417774124728,430.0,316.0,199.0,196.22951015617988,137.901534785451,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.40900885530175,113.004767783449,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.93383423297435,169.46972256581,313.0,131.0,172.0,124.57529241618292,76.879387645535,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
