,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.670218530123,162.8659505148787,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,208.958939138263,195.0984613991776,265.0,437.0,303.0,292.0,221.0,233.0,151.36595563327273,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.2423990374577,150.282572608373,144.358818682652,156.151902881178,136.29410214588768,290.0
4,192.0,218.0,295.2626695172899,468.635487466086,522.0,207.0,143.0,168.0,179.2379538599891,558.889755458512,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,123.93845540691969,107.72516446123,119.68678381130175,111.760518912747
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.03233399611338,136.229629172929,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.06317324128707,251.241802085042,185.0,129.0,115.0,81.8,43.5,57.793327806155304,58.4767824038472,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.2372066391946,139.844884102695,170.0,146.0,129.0,135.69003246489217,126.982770056127,90.5715824413841,56.953460464402,72.01589205755316,101.005813192654,85.0
14,75.5,173.23470932673456,209.589193171831,351.343790794552,362.44667084532335,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.97723133624413,96.7367585180892,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,197.52292367815286,147.039324613568,107.0,61.4,65.9,77.0,70.9,90.2
18,120.18422309870517,191.4496622269239,275.978678313017,385.986099222336,344.8596119423614,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.246487319917,151.424893183032,304.7484845844087,303.0,336.0,252.91502594432797,187.339550206533,87.0,222.0,164.0,99.1,224.0
20,205.58943145839544,280.408647103033,350.787571846443,413.0753425748221,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,381.50011569478534,350.644068202415,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.6607247138727,506.361396132219,456.0,243.0,240.0,149.0,121.0,138.09175512044052,126.704020729335,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.51959686714855,141.409370467746,166.0,255.0,186.0,85.0,71.4,68.8,57.892882013604975,77.5020085559753,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.1996954594328,134.472694660766
28,235.64230539521677,275.801293344514,332.1868303939511,500.994475924023,425.881395885155,302.87311963385184,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.95996993829449,133.929539195941,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.28474353544124,91.5577486084242,116.576776657057,117.83454126065581
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.69831427442526,153.986571986335
34,182.0,161.0,201.0,236.0,162.0,166.13423742631042,143.935316500101,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.78026195468655,111.871205203556,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.4615931141313,236.094283587669,172.0,153.91017784540588,103.008892038407,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
