,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,357.7732407388382,463.112588134621,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,454.96514280355564,267.91070024024,323.0,166.89113656804525,146.325040751751,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.2740692117927,290.12439269271,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.2757124204573,208.373764888529,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.85071172024878,100.752085083702,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,131.07650061370202,123.528605133387,64.4,81.5
9,108.17923209067857,154.027030317923,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.33390500444119,78.9310945306296,45.5,70.2
12,51.6,92.21796445998177,174.523622802517,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.61918503255515,191.111697185155,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.86824817851,203.649948306066,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.67239832784388,111.194740284992,175.0
17,91.13805174892252,128.0,172.0,294.0,214.0,244.0,107.0,76.14269004810305,74.1868768201133,77.0,70.9,90.2
18,182.489611645491,163.277811609921,208.1067311695959,209.0,342.0,286.0,194.7195998567407,150.075111574127,122.0,133.28828313293317,112.820048952534,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.4111795906461,148.228426844002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.3945362782861,108.070779742596,98.51134465751716,93.6036505759522,45.9,47.0
24,57.9,76.7,175.02676254405029,299.60898741076,188.0,136.0,271.0,139.57578858774508,130.862928461228,183.0,166.0,135.0
25,172.0,215.30006299215532,259.685120831656,154.0,124.0,183.92446643510027,169.710840713298,241.0,120.63750975801673,128.097088105901,140.700428088576,168.07828943760222
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.70630615455678,83.2909729156335,108.3425079403247,129.779523856973
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,304.4796363981325,478.729423384908,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.6917376397663,256.488567583443,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.17605114553112,200.307806693398,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.67120223255857,117.778002833629,200.0
31,118.0,140.0,214.17678277646772,435.018686143685,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.0363828858481,187.0950626729333,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.507662517448,226.43120010673,250.037912267292,346.39417736401634,364.036992272957,272.8446092331848,357.0,219.0,157.66268260583726,164.555676469651,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.14353124847617,295.365647534453,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.99303816530676,109.858557074831,56.6,67.0,72.35920283898129,95.101225154632,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,120.57200389992022,129.002713198787,120.0
