,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.11249501495978,127.184025917454
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.48100960775585,208.588656446768
2,327.0,465.0,265.0,519.8716025176686,392.956347009551,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.9771388795441,276.084209232315,347.0,121.0,183.0,254.0,290.0
4,177.161877743189,185.83603344069434,397.036252198083,438.22243935330226,522.0,265.72342472415096,206.863679444555,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,354.5918335878537,311.818113677741,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,158.73781993478394,217.235319669366,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.39476493694181,102.530017432763,67.4,82.1
8,58.1,104.0,166.37249195726943,376.332718140002,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.17163798397857,72.4263996788278,76.1349221125166,79.2975839418522
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.10367258473069,86.6059028541938
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.1285857646279,153.6626890208237,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.365318616624,130.00014557597072,170.0,146.0,198.29178495944763,154.582076702808,99.0,50.6,67.11616003206973,96.4309221171854,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.58363724860754,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.556855926495,127.875502822125,208.8592838692344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.30220567797335,349.793768449115,279.384406459215,212.73752003732713,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.13593778217337,129.007377123888
19,345.0,127.0,174.0,303.0,291.30341706198953,264.891234951146,103.0,87.0,222.0,153.10521245258997,156.2797600099,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.17810910621805,151.371752768721,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.97781027244034,179.864232000947,230.19082683411574,438.338681277714,456.0,297.8487417428726,218.035710504672,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.6934598773378,372.474266401281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.17246558115806,293.929908231045,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,289.7520682500579,212.913666694298,132.0,158.87921584120164,116.125189516834,126.344734260307,134.17510301617656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.34672020342275,128.173093033994,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.69287264855706,231.401700319794,296.0,167.0,199.0,189.0,155.1480077492453,121.221413641077,130.129752926418,137.71096631897908,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,481.95770390298765,391.129011106559,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.92481500076369,172.966611099351,261.0,208.0,225.0,75.8,45.7,72.9733842943575,97.691492087307,72.2446450497466,88.23658651855905
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.67961069573346,288.651457674182,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
