,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.0221817401586,104.501614480547
1,73.8,229.0,383.9924475779719,362.246959132863,581.0,294.1439134573668,245.825333721177,98.8,247.0,168.22294795387322,182.545991378585,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.875221996708,234.5123389718529,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,199.84403801376476,149.308801953184
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.18134591311937,108.174951718316,66.8,68.1
6,143.4819402815,138.94508973339723,200.59096150274414,319.494459629762,208.29535318208534,194.495212227134,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.9049671003777,202.455212762979,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.76546986363599,98.1971216766455
8,58.1,104.0,214.52789892138242,391.261817407462,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.53663407678965,209.824496966582,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,340.5615949866514,234.167407144813,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.53628736199434,117.998713764279,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.40876064448376,130.160903720338,85.0
14,75.5,48.7,92.8,104.0,342.6302868818499,250.038792116135,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,308.27055396621796,196.675955694958,68.3,68.5,122.0,115.78982331197692,122.669383449769,175.0
17,155.0,132.46687668289655,161.011012064707,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.37478631580143,113.422561438813,164.0,145.79552009836925,102.455703345713
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.5356399898797,118.075848714564,229.0,181.39236014259137,142.118353291836
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.46017942454114,167.163461688914
22,147.0,232.0,246.60192574578613,366.587900266032,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.08992875976978,138.61633660068,205.197325248458,331.4519159495388,295.184124099285,381.9377720139023,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.26608996121624,182.755702697534,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.42599941631693,121.012888618475,105.0,177.0,224.0
28,130.0,300.9792136698183,324.621998598003,388.57690227765,388.1502042088653,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.69630090170278,164.013100312511,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.20826066218922,86.9918466099689
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,207.9906040606087,277.771198280234,406.1009948391586,368.36104270403,343.0,357.0,219.0,134.0,118.0,131.57684641861465,149.664039889612
34,130.41094378631539,156.832769115868,201.0,236.0,162.0,154.0,166.0,101.8147147672462,71.4893235170011,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.89623641401163,67.5030762200481,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,122.72676362289289,139.764109561556,120.0
