,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.40422817952327,105.365181138429,121.38477421604811,160.076609970862
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.13087403561428,354.402979637253,499.0,398.0,486.0,323.0,347.0,121.0,118.64227257174016,156.042821025499,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.8862968614297,179.650778583864,130.56189227619328,89.7775478274676,71.8,66.8,68.1
6,136.890349415238,130.8738835455427,174.0,275.0,180.0,154.0,121.03855012727941,77.9209659163952,57.2,50.0,70.05713930036404,62.9768768127773
7,48.2,135.2371699564474,187.807972887857,203.0,421.0,310.0,190.43403697473204,123.144445184672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.60404739595646,79.4740596176466,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.74485361474791,65.7756238782442
10,73.8,143.0,93.0,386.0,337.0,306.0,158.23173306036605,83.8638647820019,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.8499026169407,126.569771540546,50.6,45.4,57.1,88.0,85.0
14,164.98732251358288,168.964597012546,202.094489621935,312.0741974765539,290.0,312.0,244.0,167.96790479750402,140.840417641718,136.0,134.0,89.0
15,73.7,96.8,132.0,194.17344433456074,166.131871096076,172.0,113.0,64.2,56.7,63.57225636820804,78.8079039724493,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.51410873318771,101.531036737517,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.13070646124984,112.344275886836,110.61436908703274,144.526456367641,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.9701172401007,205.171268226875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.30487757472565,211.877271769478,496.0,346.9826744088106,469.9880243618,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.80354210469855,150.697672228988,129.678121440371,131.66884905925573
25,172.0,320.0,233.0,361.10111520586946,295.764915037058,253.5283959295154,188.545238926433,160.909020701169,132.97836143094133,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.41693679658452,92.1107385276583,111.0,81.0
27,91.7,194.0,243.72210459732122,364.512008494351,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,438.17318561724164,412.621232221588,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.3612866900735,354.242662216954,199.0,189.0,94.5,138.72477862476111,97.0937871514332,131.068261067698,140.3102552852139,200.0
31,118.0,140.0,368.0,430.0,361.13748432305215,226.316122130163,145.942547451495,139.20530178414148,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,158.21824699991322,275.444882448573,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,222.97313020985686,122.810030137792,45.7,31.4,34.5,46.1,44.7
36,94.7335685422018,138.6759401921608,180.0,313.0,216.84679953821313,188.266027283668,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.78980027934293,99.1870170490849,81.1,83.7,81.7,120.0
