,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,339.10125554213033,307.513769923467,291.0,166.03519549033484,133.985637768907,191.0,161.48164517065803,151.173239404832
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.4975087245437,114.573075908649,99.0,107.0
3,87.0,185.0,202.0,368.38050837824375,394.881184385051,334.508247241659,248.85392154146737,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,196.9736006192577,124.047553580002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.90153203738085,86.625827145433,68.1
6,74.0,161.0,174.0,275.0,180.0,165.58317682872826,131.485261163369,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,140.79997547373566,85.4648827129193
9,114.8475015277,161.4822434492817,187.760083568942,260.1344624280001,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.024274716968,189.57491060476838,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.47448294879732,154.890603981731,222.0,283.0727293638508,226.990364456357,118.0,98.7,154.0,98.1,82.4,114.0
13,110.34319969776453,133.361407798655,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.5673107656805,286.390958543643,172.1507577036313,128.67455900946,85.9,136.0,96.54892125916305,145.009181143964
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.55704173466471,86.0208184375934,151.0,88.0
16,67.7,126.47698583596159,192.843642969102,395.0,206.0,100.0,68.3,68.5,78.80702215594974,104.543652549054,89.46742880463219,102.549301581387
17,79.6994205334354,122.43360965126817,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.2950949474365,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.64968138531256,215.327554412738,282.871831959754,340.357087783723,200.09279102195347,132.0,103.0,170.9044013178975,142.023703479208,164.0,99.1,224.0
20,182.0,133.0,202.0,361.3533216207657,374.786445537009,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.638743559083,193.12844144493698,156.0,331.0,291.0,526.0,252.6637896406707,206.268938761785,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.068026202265,301.248345637966,124.0,132.0,92.0,241.0,129.0,125.2653952814848,168.951756848282,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.04220357010507,109.024063760448
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.72359643861643,329.292578935122,637.0,340.1362509705301,343.303926892471,368.0,376.0,205.0,122.0,107.0,172.0
29,217.879613620477,324.7786616570113,264.9385402526631,413.804303829111,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.276994548839,181.75355682734468,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.0019902681873,112.935138559055,63.4,74.4,139.0,112.0
33,348.0,225.0,326.188315344154,418.545721958481,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.88363644429685,158.375145764831,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.92239593923256,149.11809450428,94.7071226126549,75.21476288282722,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
