,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.328363399642,380.457408238758,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,201.55706055491012,222.327881795276,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.79070293626465,122.700094497416,107.0
3,87.0,185.0,202.0,352.9925998730388,356.744495945475,486.0,323.0,149.567172888201,166.570634713748,172.115597297394,122.7256078529115,290.0
4,192.0,218.0,665.0,568.101163053849,292.302047415672,289.384778939798,248.2998524651838,168.0,141.0,151.0,184.0,418.0
5,323.0,173.96667826407796,270.899057964155,463.0,341.61977940600104,313.593898476759,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.0553441776709,318.228853163016,179.61677932137,160.18310452978398,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.96367227062605,106.095504478185,132.87341824200476,81.6342550420334,81.5
9,138.0,145.71408968282427,189.542096402663,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.78709443771,131.3176334940333,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.23848791256665,369.935974516365,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.85478000814075,189.320253951745,98.7,154.0,98.1,82.4,114.0
13,116.064177311669,122.46671628165859,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.05291345892408,197.59320813284,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.6027329291798,167.176019887321,68.3,68.5,114.79884706787308,89.6134480442344,83.2,175.0
17,95.73220074050502,127.926138852012,230.332036582088,340.6398741120588,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.45787913403933,253.261103829286,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.80643015999303,149.608928602097,229.0,135.0,173.0
21,243.0,213.67612457885397,256.078820743831,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.1858418851119,231.707716856932
22,147.0,201.07035554637082,289.37734120361,348.02994801578,331.44952720321845,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.34392728348286,298.557531765498,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.4079075413846,95.9967132990826,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.71428363992176,66.4714456670616,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.00046127010583,174.752798348994,205.0,122.0,131.29288990804372,212.432964939059
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,163.10484020373082,104.293932041311,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,180.76882554474315,165.426747019355,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,265.9432267323038,177.890422138417,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,193.0274198062047,166.463879314397,292.0
34,182.0,161.0,201.0,236.0,221.99294059452632,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.4161189719662,126.70348088398143,192.72008070092787,321.191514620969,244.871584852706,198.990746449426,101.33748028710063,45.7,31.4,34.5,46.1,44.7
36,117.30159011655644,103.254201522605,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.97756047481158,153.172375577969,118.0,81.1,83.7,81.7,120.0
