,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.38589268378132,344.553228134616,379.42895183723545,252.168517582354,170.0,133.0,109.0,98.7,80.8,106.0316598659869,142.918638192431
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.7080427172818,124.608740024418,191.0,85.5,138.0
2,327.0,465.0,267.5702048096167,407.660014917484,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.82195711321592,149.55059370001
4,192.0,218.0,665.0,307.0,522.0,249.20713025970304,205.798361074141,185.422943104783,148.9105415259554,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.0082718249646,216.627279026163,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,125.49092365628887,108.033956219872,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.19640525598325,148.278908932768,86.6,49.2,64.4,81.5
9,154.558278486491,156.3219518411428,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.0041002505947,258.331602171785,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.9728565370358,138.387798269523,295.0,479.0,271.0,303.0,117.0,55.5,66.02760041707987,59.8938385371778,45.5,70.2
12,51.6,57.6,204.0,291.6106712562028,235.406286660581,187.0,116.51097844626013,80.7842592290972,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.66957042196648,117.211898775181,89.0
15,73.7,96.8,132.0,219.93146614319818,182.096435357225,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,170.85465548251156,221.61903013528,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.90579567328123,124.138906363034
19,345.0,127.0,174.0,339.5494368540377,220.858140480096,132.0,103.0,87.0,222.0,164.0,157.56873145230986,138.131543089963
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,380.730959527226,363.449310795044,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.4227299679125,128.061416739772,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.25281848458866,102.591122933936,140.586890260682,137.12384172597777,239.0,116.0
26,210.0,111.0,166.0,255.0,204.50984218176987,171.100032252583,119.252850886827,85.43239914134477,53.7,107.0,111.0,81.0
27,91.7,194.0,311.53884131869995,363.192331998385,249.0,181.0,103.0,101.72692320301923,96.1853978096827,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.0740323538921,252.943525916918,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.10871137731606,154.736515215853
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.177287825578,181.48384691296502,368.0,348.24816049609177,362.765812253694,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.459765123103,214.86596843081378,303.0,349.9798296275983,222.409528425183,152.0,145.0,108.0,99.75988633740408,103.781685680567,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,247.49114025162464,178.23444873887,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,124.4681079528394,299.836477541067,270.484471515532,225.62797628317085,75.8,45.7,31.4,87.54924984279613,61.5819257161619,44.7
36,46.2,62.7,180.0,313.0,231.49349093649386,175.100141753207,99.1,70.11513922370412,77.817256904574,113.0,79.6,67.9
37,164.392693466,138.8154665372796,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
