,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.34694733984648,354.160402176696,184.0,418.0
5,323.0,126.0,314.0,463.0,306.3857631430864,289.40274640742,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.24621080256131,56.1373903142723,50.0,39.7,45.1
7,48.2,71.7,213.68060649978173,256.840897238731,421.0,310.0,207.0,129.63479548913796,94.4262382633198,96.1,67.4,82.1
8,138.947974805942,165.0297560144357,365.0,512.4935802799906,357.21193483015,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.34904439069072,102.541997491349,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.41844562475686,74.9702464018911,45.5,70.2
12,51.6,57.6,226.46174108941895,320.395200811978,286.0,229.9795180435825,166.106824603207,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.96875073486626,65.9185494591125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.69193385744148,129.657925468397,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.12020979996582,71.2613630985465,94.1,151.0,88.0
16,172.34228080509143,133.106681505179,186.0,395.0,268.81635499407747,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.41705166697895,314.055020537481,250.115827055271,185.418408698774,95.16634327074561,61.4,65.9,77.0,70.9,78.15395423815747
18,127.400863568242,130.39495866902558,167.0,209.0,342.0,286.0,237.71378207952415,140.737915212972,122.0,133.0120516055747,138.386406479018,147.475620148213
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.7807879673208,379.471194053632,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,260.753869902531,201.185752094677,149.0,174.0844221743121,908.0,158.0722298063482,191.778544379222
23,118.719292530748,195.29660883310925,388.0,674.0,223.0,92.5,158.6648015636694,134.039288865671,94.9685180728866,91.5534475062782,94.72383321935067,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.71666798350464,145.051343657232,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.9443481217308,99.7560425873713,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.15676595877494,335.300767075386,637.0,531.0,286.0,368.0,376.0,177.78039046712632,223.127475187264,107.0,172.0
29,154.5235014005805,234.65154387693,438.0,814.0,336.0,469.0,244.0,179.26599491488022,117.753427475153,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.18738533867509,195.577782252162,277.0,147.0,152.0,145.0,108.0,63.4,82.26004970906811,94.5100194993169,112.0
33,348.0,225.0,239.0,334.0,339.8951671357818,374.051307359697,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.01960544400744,118.140669257544,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.36109388028954,83.5885558355597,67.9
37,99.7,115.0,113.0,204.0957239540342,180.84606702012,138.0,173.0,118.0,81.1,106.4962020100549,125.394443744905,120.0
