,0,1,2,3,4,5,6,7,8,9,10,11
0,179.502016566763,168.182880267057,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.02010557419874,140.93157092589,298.191918609569,460.65788708841643,353.0524581830944,254.403932448343,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.054390079939,327.331027159674,292.0,221.0,127.97794190632824,124.192343564045,102.0,99.0,107.0
3,87.0,185.0,312.09551788053943,363.280722532164,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.66175035574923,103.055201287581,174.0,275.0,180.0,154.0,137.0,77.15010950566824,56.5219173977468,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.42634841319,132.2555227005325,365.0,448.29400985441515,349.565856495349,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.21313596478709,66.6163594241867,86.7988557075729,90.0214011436856
10,127.73656055254,114.53107035544767,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.13740857853054,132.42569088063,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.23146360395165,82.9237271192573,151.0,88.0
16,100.008778792329,142.4786213090932,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.52870510963183,123.37713765289
17,155.0,128.0,172.0,294.0,214.0,244.0,151.86020117078877,100.091315257388,65.9,83.11529183537468,102.25082746326,89.384743049659
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.66758302176501,115.935825777714,137.7177427119281
19,125.795592335479,154.16574469979102,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,317.130328048877,258.873182819802,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.87631744439005,160.272509059346,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,350.13535761647597,338.118232967108,240.0,200.1516290585701,168.923743885202,908.0,921.0,137.0
23,105.0,135.2723059732464,253.569459339822,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.9257781436207,120.10764428481,126.752714053101,156.0815985562712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.7899890390592,339.844302518999,368.0,376.0,178.17434374287407,176.54864514983,107.0,172.0
29,195.0,167.0,438.0,432.0699920394019,394.976915503529,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.34023832880183,155.847937964948,94.5,87.9,169.0,159.0,226.0,200.0
31,177.88895181523287,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.318824462043,186.756922748502,247.64905081948004,277.0,200.29711756043002,156.486393795684,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,317.08261080944885,233.790517205449,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.34471875083437,124.066161901347,121.0,58.2,71.32247738793102,94.0967497429252,53.3
35,111.11226514292127,102.308072711532,107.0,261.0,208.0,225.0,118.4257020036149,76.2133650520905,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.67568676528529,109.474730837,106.92796647457317,116.752725855827,120.0
