,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.54260868210565,376.948246490734,192.990830440886,164.1304070828694,140.96940004446896,104.171453999629,98.7,98.18699556701836,163.883028856623,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.5974016040937,154.885129722036
2,172.26150501460444,183.145867963066,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.088123740088,194.48918038901073,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,318.0650253426384,163.821502398699
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.025654698335,92.7672108041308,67.4,108.29281233351841
8,58.1,104.0,365.0,432.0,469.0,247.85201765226344,187.725124934584,96.7,86.6,115.13098010837277,70.8524735685311,103.418715498643
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.7311051357578,81.1384698110097,42.9,60.792989390307824,77.0068681981304
10,73.8,121.4655943440284,202.781435182995,386.0,337.0,306.0,88.0,57.0,37.2,70.39866912244263,59.0796492065572,69.8
11,115.58123570790625,134.113657874051,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,307.44775338770853,248.27792273699,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.78672162198711,88.0,85.0
14,75.5,48.7,92.8,222.64711859750557,324.046737552269,312.0,244.0,132.25435158398497,121.389901648763,101.211466074982,95.7556236681826,146.7560238893119
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,313.5363398811846,214.232784623697,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.31296826184668,85.7334382268797
18,106.0,160.0,167.0,209.0,342.0,232.85017738507014,153.426087238198,85.8,122.0,117.01505919204892,101.251769982539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.57834436905728,161.982815097784,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,210.45227213987013,225.928392620655,166.0,259.0,182.83050284829025,231.326895228382
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.26244061745865,290.670708321625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.3321808904227,190.184140006082,85.0,138.38788365193437,91.5307260906232,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.4162541319825,110.412156963624,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,438.8563226992829,434.423475261196,469.0,244.0,216.0,210.0,167.827251927534,153.032438532487,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.1474116032767,174.518342274324,133.473682995409,107.41568855156316,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,443.31930298214695,360.723455753632,343.0,357.0,282.28522955179216,152.316456032668,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.88269442520425,149.368821783109,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.51909723991577,277.888211658838,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,296.49113073480356,223.817362514703,150.290487860044,104.944145261804,104.12698799212,95.98133337888581,81.7,120.0
