,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.659021324889,190.83681336547,167.778223762647,121.37382188842649,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.66048156770842,206.384142073754,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.571165374687,304.286040852394,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.77107620170193,209.109114629531,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.86275118554173,226.036042704363,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.900249793493,72.0885962452474
10,171.348397779932,119.8274219495068,93.0,386.0,337.0,306.0,88.0,57.0,75.92497594596459,72.8714679090503,42.7,69.8
11,67.9,144.4604358548719,248.202345277994,376.9321583359614,339.708742705553,238.6638542901737,138.744110010148,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.83213585916678,128.835865470909,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.87962971638456,91.5543094990763,88.0,85.0
14,75.5,48.7,92.8,300.77675881276286,358.774549892459,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.74365581821075,102.021595245068,151.0,88.0
16,67.7,62.3,186.0,395.0,236.91472389915472,165.70777237138,68.3,68.5,122.0,116.40300755943557,108.512206778986,175.0
17,155.0,128.0,172.0,351.94842866083087,294.507030036592,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,239.07333296629164,138.65042618915,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.2257540127235,195.318585359671
21,243.0,145.0,229.18302766096195,345.465498023822,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.2699969727643,184.306843722134,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.33350501276902,168.279702959945,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.46662627634869,116.249188989676
24,57.9,76.7,196.59257702190374,252.104743944127,188.0,136.0,127.39576601701935,133.216910555719,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.7166738493947,126.36149145714404,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.93064396093312,91.9687092174756,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,83.30705241163973,114.878935356217,116.3983364041591
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.2201449067216,125.031452987149,192.113128016015
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,195.6418905438722,161.759223543919,200.605286652538,301.1672234044482,295.59107347984,183.64338392495208,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.9787656533268,125.102662217243
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.7033751904804,159.82879784137683,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.51163059351533,99.0019191751802,81.1,95.82776630111863,119.619840707497,120.0
