,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.065288638886,193.05418582363544,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.75843553508395,156.593883222995,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.93644202727869,84.6919821818106,57.2,50.0,39.7,45.1
7,151.5049102950694,129.120641140329,97.2,203.0,421.0,310.0,198.16949729014564,119.628877353395,85.4,96.1,126.17647694464485,116.72791991015688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,142.88316025287185,121.247310774857,115.496975981403,162.478521897057
9,138.0,126.0,171.64196561666424,261.782654291465,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.98500202854,277.104887421626,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.67623063025641,195.455610541249,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.6657932910707,355.00463127515,286.0,187.0,118.0,108.11554100030628,92.7941591954764,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.068123474018,119.57872078594937,132.0,304.4939149315498,226.939388525334,172.0,113.0,92.25814222428232,83.749246377924,94.1,105.10818286410026,112.205221673351
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.69506132762713,81.7350814259818,109.452959995879,96.63666231803381
18,106.0,160.0,195.24806076927922,300.583634318799,342.0,286.0,152.0,85.8,122.0,100.0,100.93204025602013,144.444125437792
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.3461679854313,245.563297690162,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.535494995095,157.9572436219159,215.8579375409746,294.403809475781,124.0,132.0,92.0,125.4444550626631,127.364705019579,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.22825877682448,135.644336433884,110.730238341853,94.54239756614302,107.0,109.4632943203749,118.19668230201
27,136.4264257967416,199.379172715214,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.3441336640808,239.945113435623,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.51493587159686,179.818336964416,169.0,159.0,226.0,200.0
31,118.0,140.0,218.73670379392533,435.342242594809,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.64459056617767
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.56048309097652,105.376258181423,107.617718431267
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.99158023519195,72.7048596997081,86.6962789752349,79.0641386958408,44.7
36,162.75574199023407,114.648599598036,180.0,313.0,131.0,172.0,116.40355883462718,75.0305860408091,67.0,113.0,79.6,104.85417371088919
37,134.730380426335,132.4369223020559,166.8675774842298,249.067318047498,201.0,151.9267070301105,117.93657182278,118.0,81.1,89.60317558689133,102.333008424967,110.485364745249
