,0,1,2,3,4,5,6,7,8,9,10,11
0,197.60631755433786,269.427033612651,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.92678636190567,149.114536335665,116.0,105.94027499553728,132.67335816741,107.0
3,87.0,184.76918386443086,370.891888808042,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.4414420254112,198.089602543526,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.74762985824964,242.7901265093,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.35843002359005,271.095548525881,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.48843164516092,221.035578955323,398.0,185.0,129.0,115.0,81.8,43.5,55.83504751441805,58.7442206358119,32.9
10,87.95575712005814,126.555023123823,211.111100373542,372.5347427275709,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.2155955182396,116.210403197348,55.5,76.24726871919285,61.658815419917,45.5,70.2
12,51.6,57.6,194.66340374122007,368.55472342671,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.32332136176746,211.673275622056,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.3326197669747,116.58617640462792,172.0,294.0,214.0,244.0,107.0,80.99971839668632,78.9729482478212,72.2152528972332,97.90495611442,90.2
18,187.51785737781097,131.055814050358,167.0,209.0,296.5641575415241,214.276771212741,152.0,85.8,122.0,100.0,114.27380427778841,138.471979508427
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.88101482295062,165.805305431055,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.06747974494297,208.186697459949
22,130.89338182633787,184.472620697381,496.0,511.0,456.0,243.0,214.1673956323325,227.503560901036,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.28793656971794,254.559384515375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.03984748183507,201.950004835318,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.71863740870846,141.73833776789,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.09614001433934,126.11990615219,68.8,63.59807233584177,71.0771093492967,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,424.8129241367563,401.59424425356,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.35248506382766,255.010343085584,197.67868912818,99.6441749922104,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.413306998074,195.51160787570143,368.0,430.0,372.99505139845667,240.838870280897,145.0,121.0,73.2,106.54210427330455,138.041260551676,212.0
32,120.0,176.0,303.0,277.0,239.5975648618018,172.382872008611,140.344046591866,115.42781570116719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.62299100343927,107.653468130547,58.2,38.7,37.1,53.3
35,46.2,126.88419134412229,172.195306027594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.14660223972663,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.220009532281,146.52509103650775,205.822632099187,382.697592704547,266.04629034180334,138.0,173.0,118.0,81.1,83.7,81.7,120.0
