,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.179258688551,229.0,387.0,254.0,581.0,237.24773310925212,208.365665355846,98.8,247.0,191.0,85.5,138.0
2,135.718767793417,212.752549211908,276.8530608907144,437.0,303.0,292.0,159.2152538151265,132.39362656742,109.612790515488,101.7933658483966,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.33111181372647,296.029984468441,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.55501031478363,56.0503495019279,39.7,45.1
7,48.2,71.7,201.65538701227766,349.954577538523,421.0,310.0,193.9676235673511,111.396864107867,85.4,86.17782960140701,82.7737839214305,82.1
8,58.1,104.0,365.0,432.0,469.0,273.32082152044234,202.329281852017,96.7,86.6,49.2,64.4,81.5
9,98.76445126252924,157.779592472949,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.1486569118253,84.1013766417912
11,120.7095388376201,149.881214527562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.66922820053497,80.7388186319008
12,77.0362069955895,157.85438063446227,191.44657116432256,351.361945120083,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,224.361569989391,363.814933486509,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.6518177278873,378.147558805083,342.0,286.0,152.0,128.04463388670544,78.3567517384365,106.14279729206066,89.7323773350507,216.0
19,345.0,127.0,174.0,318.43691340462624,216.951394168124,132.0,103.0,87.0,222.0,164.0,110.36739619755296,149.570637290947
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.58106048518295,214.531491539419,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,177.5404555863242,231.980679205974,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.0096609461355,121.122968408369,135.0
25,152.641534535222,176.63320936358258,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,334.184555209594,362.21622573484,368.0,376.0,205.0,160.4120218300974,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,262.6210145840545,124.796269236932,116.745378988601,170.986512054562,201.6241071790891
30,148.0,269.0,296.0,167.0,199.0,189.0,142.90059067636105,209.640600660717,169.0,159.0,142.35388300039617,122.679826611099
31,118.0,153.5426047523701,174.059441905515,384.497057258622,302.06180557478643,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.68800304400668,135.011113020267,108.0,63.4,74.4,139.0,112.0
33,348.0,148.3313231993298,266.162398958559,334.0,318.0,343.0,357.0,271.86760325476246,141.680671283455,118.0,120.0,292.0
34,182.0,156.09586486080548,191.075004052587,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.63920956454115,302.155273792674,225.0,117.28169111519128,74.5553464813514,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.9363725645877,137.342218311668,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
