,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,364.01033596267064,400.193737897078,267.0,291.0,98.8,247.0,191.0,139.9343220846015,164.078743063255
2,327.0,465.0,265.0,437.0,303.0,292.0,209.45216753327986,175.106043948629,116.0,121.04799883922493,119.629790171333,107.0
3,211.47909431221768,186.748273595942,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,307.3464439847486,161.504428661871
5,323.0,126.0,314.0,463.0,406.0,206.0,165.61282986866323,130.611374184208,86.7,71.8,66.8,68.1
6,143.630241638475,135.86678672872972,204.19843293557898,320.271052036558,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.83233368124283,200.745667722343,344.577751994758,330.866476223903,262.14949505297034,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,373.5692950081042,469.0,364.0,277.0,96.7,142.33905516160934,100.727288479521,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,174.96642038696413,110.555055742737,81.8,43.5,42.9,73.65235795678662,62.0386676908887
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.60278863410562,77.622912327158,98.1,82.4,114.0
13,76.0,118.0,152.643890211167,300.097192794003,129.0,164.0,99.0,50.6,45.4,84.75785404483543,95.3546859950402,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.7439367583049,131.046682574012,85.9,136.0,160.40008620569753,138.493271634626
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.14842278995769,108.594406635662
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.76671007615266,304.588737946776,246.250432672729,173.28891919528232,87.0,222.0,159.86653078678575,136.77437218085,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.648546678019,173.50666951777288,156.0,331.0,291.0,526.0,222.13976826598068,205.978942055579,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.5416699864726,122.957785166798,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.61997844155826,139.40741853252
28,130.0,143.0,374.8817026508457,352.25205179337,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,196.0622308297072,357.243920456818,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.91720854386264,193.768578818809,169.0,159.0,226.0,200.0
31,118.0,140.0,200.85851392404672,367.849040770954,316.0,199.0,145.0,121.0,146.3391088016611,88.6647747436975,93.1,212.0
32,120.0,176.0,303.0,382.10955591840786,209.852182247961,165.52756317169246,131.231692050118,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.4098556731301,239.853218926188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.51251986621823,73.1729573302471,116.41269463643778,74.4372690122798
35,46.2,48.8,107.0,261.0,234.3296324522392,184.435407134179,117.1551586895614,70.4393381018206,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.34603835917022,113.064304391978,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.4995426501725,172.186034431679,173.0,118.0,81.1,83.7,151.94342762772192,109.369364904657
