,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.7188224634552,280.740666926982,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.39692172953457,260.119220752847,359.256909981761,351.9078407798394,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.39567148628697,184.573235332262,202.0,499.0,398.0,486.0,323.0,347.0,158.670156644689,170.59641450027,254.0,290.0
4,222.6120575831583,173.620450711109,665.0,307.0,315.9821192952369,306.664859902424,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.06298206628534,377.285696046498,322.9085969629168,279.377677050442,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,375.48697550428227,232.216499232631,177.08461466178,119.89868478502493,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,252.45730374853673,247.346369699942,148.18161470503,100.04910147469803,85.4,96.1,67.4,82.1
8,149.08254603608012,137.005497833152,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.72009749004317,108.115903735584
9,138.0,126.0,196.0,294.31328449349917,180.874021057342,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.2719984760333,355.363342415782,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.07011926237334,282.786624448658,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,192.268582953918,144.8667660275496,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.98654212886922,107.267894489049,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.90660149561242,91.2714454930529
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.0898585052639,103.886346537855,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,214.61388251015754,129.804411388008,222.0,164.0,129.8949122157019,150.219921284062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.30674692172948,254.260303472068,398.61476483085244,334.364529851164,526.0,441.0,143.0,166.0,259.0,184.23634319976887,224.938375938638
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.875774893985,171.05450784966231,222.0,255.0,434.98281593255484,257.522999470954,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.5923377614121,133.160952649451,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.90421122794311,111.287060254333,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.676568833753,204.8213595963016,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.06233105672986,130.927556563101
31,118.0,140.0,368.0,430.0,379.68061484407036,249.857101108133,145.0,141.19331333300255,110.529067568543,105.0,93.1,212.0
32,125.48508422159554,176.740250119299,217.207547622354,330.8874260946621,277.1239159088365,184.001084787132,145.0,108.0,115.72619423078949,103.609093312608,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.984572037776,134.1166936442633,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,218.83306977853272,195.424531337106,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
