,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.05820612702973,322.003951647778,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.2618156377687,231.348633009274,291.0,98.8,247.0,191.0,191.44104907734192,187.16301304937
2,327.0,465.0,238.70088177591882,337.717698285123,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.68810581108173,314.811672560751,343.20180073797826,266.45706242516,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.72388684545984,170.609942111066,141.0,443.7770918779923,314.520369936606,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.03955303535914,50.4162476727514,39.7,45.1
7,48.2,71.7,97.2,255.9009546119339,268.265732957739,217.006914912,164.68454322141,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.4760970538847,251.309737945798,277.0,96.7,103.77041021624426,90.1613898821817,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.44154265755932,116.139341509458,79.00363264830953,70.5030406463612,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.40654765147899,101.183195431356,113.81732897465938,147.129393106449
13,76.0,120.33771881560759,147.997512452906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.50416858449017,105.624363261855,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.1038782157549,179.28970878842,131.206490088391,108.60949455260155,122.0,78.5,83.2,175.0
17,155.0,137.70458123622132,199.509130706275,294.0,214.0,244.0,130.50250975556938,84.7324402776676,65.9,77.0,70.9,90.2
18,184.788112467763,167.35517152069409,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.00181584783834,187.376490903334,174.0,303.0,348.1927548681251,299.813082438432,286.2312460865422,153.154572126126,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.88306782413233,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.268098583594,169.409132967957,282.6290890080262,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.26657841259782,278.500717466826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.033852507841,194.303819043833,191.536609547702,128.49835408503577,143.740803712043,147.20839097876203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.900840637058025,79.5703103130184,81.0
27,128.478215850405,199.900932327212,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,219.065294809606,184.20478879175388,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.01524496785171,135.265321025497,92.0
30,148.0,269.0,296.0,167.0,199.0,201.5077402268567,168.256983589332,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,295.1417793755692,443.552654833821,316.0,199.0,145.0,121.0,73.2,105.0,113.864298144913,134.326597224682
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.32134324141154,195.59104212661,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,222.58161943472095,198.791139527418,75.8,82.42995360806972,72.7527695649146,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
