,0,1,2,3,4,5,6,7,8,9,10,11
0,123.877194391834,164.68579232595474,254.0,458.0,284.0,170.0,146.14783991020823,136.159004493288,98.7,80.8,106.0,99.0
1,73.8,136.2018641502845,317.697075714026,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.93767890900364,201.374749703086,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.25941854560736,95.5653925133789,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.71159427299744,212.063040484707,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.8687988510595,102.483231145406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.62884856702533,239.131023949723,145.26122020303958,90.1606401107304,37.2,38.8,57.99472665630768,74.2157119511629
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.538886848229,79.8468052448563
12,51.6,57.6,204.0,222.0,286.0,266.370109433263,170.294601544365,98.7,154.0,132.36314129823427,112.689552658206,137.009358929273
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.60749562566687
14,75.5,48.7,170.74196560836467,273.954653757729,290.0,312.0,219.61371849542815,122.305609541551,85.9,136.0,134.0,89.0
15,111.03585596772317,115.730096851599,170.84704548123483,183.536786133916,129.0,172.0,113.0,64.2,64.85792522027103,70.8542156966873,151.0,88.0
16,148.31895075213887,145.084577077993,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.2275105500765,188.399963794665,294.0,214.0,141.5504567982332,126.128809118938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.5675450887416,234.95300192122,303.0,336.0,235.70905636836943,152.562626455288,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,370.78350704424395,392.378494965586,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.66273640103873,153.667641366772,150.01072412212275,176.406035300568,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.57339248195444,162.111359020519,908.0,921.0,137.0
23,105.0,142.3167493000178,293.440655803332,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.29950921912294,279.953483871395,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.79725333413586,112.321446607804,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.87681686330644,114.689122816798,224.0
28,130.0,143.0,437.0,637.0,422.334387206839,332.273881757161,368.0,157.02047658152645,130.139385597922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.31003987844673,202.634376878449,183.43828989211,155.36808752820835,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,165.81350045203746,228.102417463924,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.75037118456446,107.218468413416
32,120.0,176.0,303.0,462.04499812526865,220.905744670222,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.84428218499582,115.88022249478,107.0,261.0,208.0,225.0,128.28089643405227,70.0357737044677,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.3318856502542,203.618941035925,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.54873742195075,94.0222557282726,105.61837306062958,141.0037264309,120.0
