,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.20329935662,165.90993259889515,312.497237346756,490.4406576389488,382.91766852714073,244.056238292286,205.84796542198916,143.35551171496,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.3622508206353,215.008751825654,289.639702839064,421.57587580812924,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.15968317174858,104.205468338121,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.87646564037166,127.23510535408,93.7,57.2,50.0,39.7,45.1
7,48.2,114.46855206519655,183.801131020528,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,279.2792197521951,353.07745492648,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.55357375733686,174.677924195327,110.69002441444242,79.895469184452,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.33601551093459,70.5406842423048,69.8
11,67.9,115.0,295.0,315.25273166500847,300.992845508034,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.82034512793265,104.829562217462,120.818926768172,105.48347560032246,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.01337048037288,66.7871045759635,70.64022086096062,71.1470251063898,92.0072518435983,96.23483689863677
16,67.7,62.3,186.0,395.0,206.0,100.0,156.9977046728818,92.8579056219432,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,356.3838409208772,300.656720659019,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,379.2351294848202,340.30645038337,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.1047593779829,229.337619451606,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.68705741669615,181.755558525639,173.0
21,243.0,145.0,156.0,381.45615755427616,394.317355851011,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.0598862158589,123.901947839217,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.9513285323154,274.555325751691,136.0,271.0,131.9034593796425,148.796709234686,103.58629853169018,127.366379161989,135.0
25,172.0,320.0,244.91900922138245,281.689450378912,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.76557214514742,121.286009832033,103.426717002801,97.0024433917078,107.0,111.0,81.0
27,139.149523713354,219.5235337982305,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,203.8463588480967,156.197870425267
29,195.0,167.0,298.1637867946272,508.616239423751,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.69353819950248,114.835469637724,212.0
32,120.0,119.05554835533763,193.083807938425,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,478.9198283790287,453.497564079562,343.0,357.0,219.0,134.0,118.0,188.1571543518696,147.624336155219
34,93.59244966594974,147.048942296589,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.0571517801053,177.079176924915,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
