,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.27379252626974,309.802638786557,437.0,303.0,292.0,221.0,233.0,115.70058592455615,127.994950003882,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.6755575062334,282.278559638212,307.0,336.76963494046703,218.946933909433,143.0,168.0,141.0,151.0,130.89905500088753,181.196104638931
5,323.0,126.0,314.0,463.0,406.0,206.0,180.6337863679708,145.621752157502,91.19003606995938,93.0917169978386,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.53510104509564,261.820516121633,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.46258184006862,185.274749187348,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.9847871935223,111.907775228081,93.0,386.0,337.0,306.0,88.0,90.67175449076987,76.6681634444395,89.89094168925453,76.4164218262277,69.8
11,67.9,115.0,295.0,479.0,239.48309341461666,183.64590041016,117.0,55.5,69.6,55.0,45.5,70.2
12,102.893900128815,194.4949352521216,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.22334774299202,147.361746115451,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.57887725973333,204.973358329771,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.8426470254297,259.011176328301,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.3053429223273,266.827579999586,194.3572892469825,126.612514629708,68.5,122.0,95.99558961774135,80.2473706779326,175.0
17,155.0,128.0,170.58980298886354,315.536225102083,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,346.3994445643839,409.369564264914,255.666672150671,220.9807138940093,270.0,225.0,229.0,135.0,173.0
21,243.0,185.1076456255749,299.677547940862,415.5475503530484,423.646786146592,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.6262205383509,189.62920507725,496.0,414.3012450846711,384.161862015092,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.44479980563389,122.511639207642,47.0
24,164.3204752617679,169.697875742749,222.0,255.0,188.0,136.0,136.23414830686028,145.39919370775,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.82802108203293,254.58751798957,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.49554994401444,173.66236047742,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,359.5363889181938,354.750889293351,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.23916221722146,473.661044641242,432.31970142196,339.8604898492888,244.0,216.0,151.17764177673888,152.540115457102,195.042501801533,155.01355628164737
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.93711236745614,198.3778871115,277.0,147.0,166.37396081070528,146.061586264627,108.0,63.4,74.4,69.56151252945186,113.398036331475
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.91930772323684,102.21020149062
37,143.559257879747,165.16631894693188,113.0,288.15118526258004,267.482825044055,138.0,173.0,120.10668588463014,126.525140299031,83.7,81.7,120.0
