,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.56209290670455,161.737671912639,137.827529774839,120.66849145061421,80.8,109.54299937569266,142.520549382437
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.51793331270676,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.845651515714,179.784958559528,351.71477887402784,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,358.4732359857148,338.554509565024,418.0
5,323.0,126.0,195.0597974296134,423.460638448534,312.61526077158607,264.075840527824,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.01438983471095,49.4544393434136,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.54902767519587,83.1124827687607,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.78543614222677,93.9381357748704,49.2,64.4,81.5
9,137.188219957642,138.62007877497706,160.49161678277704,261.03649433777,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.59186051433,134.9008014360046,93.0,386.0,337.0,306.0,88.0,102.432946640386,81.8516959614107,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.26374393965807
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.49785939590662,141.190718232364,160.601608068588
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.04445331628176,359.346695263086,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.1923241369437,113.79359576655044,132.0,246.0073237798943,269.866549557069,237.351121719669,153.18416934687468,123.20290519341786,83.9763367695484,94.1,151.0,88.0
16,67.7,161.95627407031856,202.226199573888,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.83972230269973,135.696444903674,100.0,131.0,216.0
19,345.0,171.33980951012967,220.219358211122,283.764366734641,222.19556868863108,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.85183924374869,208.714160030825
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.34662208863523,416.714127169959,265.154773177344,241.87863425766298,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.5985981933133,183.71503410275,255.0,188.0,136.0,271.0,133.22033719153922,131.069090617561,183.0,166.0,135.0
25,172.0,195.4479191680237,250.463695605478,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.41462349907636,371.516428823283,368.0,179.25220645588615,167.044931259302,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.30563584620467,179.623605689599,235.229179558257,295.17630664338424,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,359.4480386341932,456.141841746538,286.42553724448544,191.992294423983,146.06901609907328,148.556009586241,105.0,93.1,212.0
32,120.0,176.0,211.60518967366139,358.90321366956,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.70067781069156,152.203986859765,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.3579382263377,177.710458216549,75.8,45.7,31.4,34.5,46.1,44.7
36,122.34843391736004,95.5885592536438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.261869082848,144.735909692418,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
