,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,234.05559680126726,302.049008291785,458.0,284.0,189.35358256744394,131.361331584389,130.17659321766902,91.1880731529322,80.8,106.0,99.0
1,73.8,158.6726101270978,378.316634362097,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.0682702645337,181.795254689693
2,327.0,465.0,265.0,437.0,319.71683295853575,196.318828666562,182.042026896221,153.13163932688423,116.0,102.0,99.0,107.0
3,224.97489631023507,153.678204913771,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,323.44776110712587,240.538052637487,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.35330928247116,58.7918166374606,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.3308750769186,155.729366651417,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.63684919884577,58.9143863729164,45.5,70.2
12,51.6,57.6,204.0,222.0,249.0683570141059,200.197646169798,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.60213378410708,70.8527472798271,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.59423678009352,188.010626876313,68.3,68.5,122.0,78.5,83.2,175.0
17,95.7878585491908,124.86001297888504,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.72048599125552,96.78357318367955
18,106.0,160.0,167.0,209.0,342.0,286.0,250.03799134986994,132.425011949712,141.14852697581907,136.775433146002,94.3104259966175,124.884063057415
19,345.0,127.0,174.0,303.0,336.0,252.6758160128455,184.166772908963,87.0,222.0,164.0,147.01926632537578,158.439379600129
20,182.0,133.0,202.0,412.0,430.0,352.990026895799,232.73243078411,201.78656564348745,163.036107423368,229.0,135.0,173.0
21,226.21441428708872,172.673998052069,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.7350029433214,219.576169171748,174.09426300438673,141.118194049975,921.0,137.0
23,105.0,257.0,388.0,394.0052633070643,284.511090371237,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.70512451452123,330.395188552035,248.2678681186631,191.329620899455,137.949954753248,152.27565285279934,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.42446369801206,110.334104897256,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.677807034233,206.24823147139534,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.97194276426885,171.726237293627,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.76793613946248,126.397442212598,226.0,200.0
31,118.0,246.971783870157,231.233249945407,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.47980006928333,136.611204796621,201.0,236.0,162.0,154.0,142.58549435561042,103.365013315447,58.2,38.7,37.1,53.3
35,46.2,103.37802876982374,179.833452306927,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.65790650261556,101.024606964001,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.53180186039184,89.3226051702067
