,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.18938961263066,159.117468606412,146.581755371263,137.58218455389422,184.0,418.0
5,323.0,126.0,314.0,463.0,290.9078250746927,234.44576682274,199.234407241058,145.88260725057103,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.96607967457217,109.761944125779,67.4,82.1
8,58.1,104.0,365.0,432.0,315.981732015573,240.41066479895,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.98337226313075,71.6137747985756,69.8
11,126.247696390158,203.54707773401844,295.0,479.0,271.0,303.0,117.0,55.5,77.02472349094113,73.2014773681784,98.36411700324405,95.7352742377907
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.3884766647335,117.858009689657
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.85462317588247,123.801467634147,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.293680859055,109.769828293173,132.0,215.42614296708146,195.980540117033,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.9860762196473,282.898591059661,100.0,68.3,68.5,122.0,78.5,82.14258729971746,98.460054518684
17,67.80458349327813,97.3506113431553,172.0,281.17422689402935,242.842246182498,152.24401122106622,113.372070184912,61.4,65.9,77.0,70.9,90.2
18,106.0,213.4732863740938,261.364092897927,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.25130228603965,382.811766852643,511.0,456.0,243.0,283.3690339062875,255.137324157989,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.8183043103762,330.958105295295,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.0058873353206,166.077130435438,222.0,255.0,188.0,136.0,271.0,152.0,135.72982833916484,155.307711673494,166.0,135.0
25,172.0,247.9710217470319,277.73991322764,154.0,231.32353196845213,190.312248742108,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,292.08690996116775,284.31585155503,814.0,320.44907835688025,259.716086374502,244.0,216.0,113.84572126454673,126.84775175505,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,236.71943821284003,381.186492511735,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.42765917618306,173.007379675226,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.53882159099578,233.174233532124,334.0,318.0,241.75962880364332,241.478679413799,219.0,134.0,159.49047597304403,175.026848375545,292.0
34,94.4303024613914,152.84443227216,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.4258596648994,129.7309861448837,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.2686450004112,251.572545036871,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.0416905830283,287.9271347451,201.0,138.0,173.0,118.30295929845482,116.137392856355,83.7,81.7,120.0
