,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.50658607954855,332.460513527777,458.0,284.0,170.0,148.95198704044589,146.881672585478,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.9482623613534,233.90823499942127,298.230021628633,347.72297908240074,345.624490593116,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.759584887612,214.165012702744,341.84991124465165,307.0,522.0,269.93991049625504,190.043040524848,168.0,207.02228019978705,342.841593781365,151.98865690158192,138.437858613416
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.21446568332,166.018979137166,154.0,137.0,92.00968887601852,63.9991750355052,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.76744537676997,91.1081126510342,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.86380196844499,59.2444858525665,68.0688281481941,79.14676238288511
10,172.749347062557,123.32269997478058,93.0,386.0,232.2571501565316,191.206824977228,88.0,57.0,69.31067271852451,79.0805317936085,42.7,69.8
11,67.9,115.0,151.80719747748395,348.268911181471,271.0,188.9384116948094,159.066348791287,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.80749604680213,187.803903360855,99.0,71.23249391080105,68.1209595424144,57.1,88.0,85.0
14,75.5,48.7,92.8,283.6787392485263,372.538487680025,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.57936982215972,104.69198671816,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.42495164291,131.61812673853146,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.70439071715853,319.140257691323,430.0,240.0,182.65996087655046,138.398403116298,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.10198020709103,150.563062876104,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.51600302749054,228.31839344656,121.0,908.0,921.0,137.0
23,105.0,257.0,226.6149225236113,385.496791583993,223.0,92.5,95.7,98.4097780944059,77.0489472707499,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.943780284067,194.5241239749562,233.0,154.0,124.0,132.0,92.0,241.0,140.96439145677766,139.414654670913,239.0,116.0
26,210.0,111.0,166.0,319.6201832540862,228.05599371392,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,189.94514114897956,170.804572964988,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,282.83966151420043,176.915274664832,210.0,140.39585084128154,150.424569123097,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.50542884763627,359.142388596056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.11045891587423,328.764995197861,162.0,175.78769532697447,148.15963602479,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.73564016281773,281.388998818364,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.87016014715488,93.327800283338,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
