,0,1,2,3,4,5,6,7,8,9,10,11
0,159.71848335267336,225.376523170314,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.85948638002624,149.448315094158
1,164.20951381542915,160.202409192843,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.75375897375625,153.25972616242
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.93523040992625,284.851439818389,195.0,154.0,86.7,71.8,66.8,68.1
6,111.222537409832,131.69641625773912,174.0,275.0,174.35856827564078,170.905085007002,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.11507471478112,108.333867713202,82.1
8,222.41986201594707,147.029592483264,365.0,432.0,469.0,364.0,277.0,148.38690269072742,108.666660250466,49.2,64.4,81.5
9,138.0,126.0,196.0,326.68257448919314,199.902798608509,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,162.57448511365692,352.668040958403,271.0,303.0,117.0,55.5,69.6,55.0,73.82750669667662,74.4132044138252
12,51.6,57.6,204.0,339.50346354886807,235.810524988944,187.0,118.0,98.7,85.5791086603927,101.906454314807,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.41142373457967,200.572511727818,210.0,85.9,136.0,134.0,89.0
15,112.459141795694,128.22746603520505,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.71257092277568,105.81511209979,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,182.03106758001456,98.7733845982168,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.1592928504922,280.87603322409,252.3889121172056,132.543040902119,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,352.51713956816167,240.232630019873,132.0,218.84355616229684,142.553694199836,222.0,164.0,99.1,224.0
20,182.997826566344,213.73404179934857,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.3591335104056,375.932965811555,291.0,526.0,441.0,143.0,166.0,259.0,115.87994678425893,176.184603892576
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0997368097473,292.894109106566,188.0,136.0,271.0,124.58440095170755,147.859185948578,110.65972633316402,131.310778471966,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.99617391608865,258.056228603269,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.3083442647084,227.899467154397,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.0379526228,442.386286288702,318.0,343.0,357.0,200.12896112332956,143.697589845364,136.376052925601,121.93002393309898,292.0
34,111.03001829286319,146.613238230582,189.15651428947956,344.100169716854,162.0,154.0,166.0,104.62768622326519,68.6801269409241,38.7,37.1,53.3
35,115.27938555650512,118.568987832824,107.0,261.0,208.0,225.0,110.06298084363816,67.3712916850458,31.4,34.5,46.1,44.7
36,46.2,106.93422983764594,176.959808025661,313.0,131.0,172.0,99.1,56.6,67.0,66.13864034169437,95.6065293374975,67.9
37,143.87911170857578,125.911865079482,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
