,0,1,2,3,4,5,6,7,8,9,10,11
0,169.12144303717326,163.00870946837,324.865983202744,449.8847525100674,284.0,211.5627064851644,138.105743642384,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,465.36201507124815,330.957142923321,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.00595753912182,311.332764595756,437.0,303.0,292.0,221.0,168.73541860735492,155.606125779331,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,114.78170401210328,201.104020194879,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.99439857792493,105.58503674711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.87400519238,138.17125818235854,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.74298120612843,259.031504259552,185.0,129.0,103.9978451079876,81.1564266885501,43.5,42.9,39.9,32.9
10,73.8,143.0,258.4015202627616,276.107137649528,337.0,230.53624595349274,143.799274547232,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.3499912113767,342.647855089458,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.45634989657552,85.3864202759276,45.4,57.1,88.0,85.0
14,149.49820173622197,155.362042150005,92.8,104.0,349.6973783440985,264.444232561155,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.38211046996528,68.0803951534245,77.0,70.9,90.2
18,136.34164394703862,144.972558369481,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.6411990297336,323.486688568004,336.0,132.0,198.1570298348727,142.09222163646,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.48445178155748,137.175789023732,135.0,173.0
21,243.0,145.0,156.0,331.0,356.1548065383351,296.184429296113,441.0,209.54137266674022,156.134341775367,259.0,165.0913005520156,160.659864602279
22,147.0,184.25970279354317,333.41765137783,511.0,456.0,243.0,240.0,149.0,172.10688656602895,172.287481447439,921.0,137.0
23,132.849333389377,149.80381569068334,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.42891767028792,120.506425471938,239.0,116.0
26,114.9585425703008,167.889933078373,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.84363053414569,136.358636927243,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,443.1440994605609,410.990363855325,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.00327896620558,268.618373188853,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,271.09460968397843,414.458061239232,331.93488506740965,222.95766435127,145.0,115.6009118481568,156.257111987583,105.0,112.06675062344985,132.030007768522
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.39563565653134,291.236587622871,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,211.85865189025088,279.258553298679,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.20152768026934,176.918215678981,263.3788435383124,201.261690672432,172.0,99.1,56.6,67.0,60.238916407338714,72.8153675904846,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.50214185280275,117.626489196495,120.0
