,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.19448805781875,181.675177294565
2,327.0,465.0,265.0,437.0,375.1268736399882,295.752197544563,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,287.02832575737557,337.610121893294,322.130964943279,299.9962463768062,323.0,347.0,121.0,183.0,254.0,290.0
4,142.533349511597,198.08810082263287,665.0,307.0,522.0,207.0,143.0,168.0,153.75030341701734,317.632044100628,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.00123025212704,94.8696623691839,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.530696836482,146.6058392433009,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,158.17230791674336,168.040634818499,257.262683399187,401.5719454923211,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.62675393289287,154.429956129013,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.61032192802827,77.8277154132579,69.8
11,67.9,115.0,295.0,479.0,211.8755793573364,178.953057747227,117.0,55.5,69.6,105.8402781021816,78.967702258205,70.2
12,51.6,131.52406249342337,164.119760803203,222.0,286.0,196.59595142864413,169.573446811279,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.29787304162524,128.684017955087,85.0
14,157.00079669831902,132.692922656132,92.8,104.0,290.0,294.1804293783469,233.657354688108,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.97741187989772,218.194475175438,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.289561569422,189.71106832221272,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.48031259505154,272.102578293186,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,349.6485892817003,227.114479825467,150.188294412936,120.02688009768707,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.53040400045398,150.074476844073,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,250.5739713017398,257.243881030173,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,175.18689807817879,105.026911172679,130.78515290949298,128.510407135394,239.0,116.0
26,210.0,111.0,166.0,255.0,204.86277787535494,182.821239143845,131.1718295497492,86.7139222095612,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,319.40136817964725,183.99548015194,161.7819759553566,115.229394165149,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.51838996168428,106.365373739088,153.634816319792,141.5912766782278,92.0
30,148.0,269.0,296.0,167.0,199.0,148.23457694371274,131.128059669143,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.33488270327493,116.497443050255,212.0
32,120.0,176.0,303.0,399.43589373042045,250.53613281471,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.076039398161,184.92930813180507,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.00439321547077,229.229658910612,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.2202645550192,112.650305750454,56.6,67.0,113.0,79.6,67.9
37,102.36050375334682,142.558167147581,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
