,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.39350258086935,147.933601019105,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,251.58904667492084,186.097879825604,151.1673345264484,127.170300519759,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.60860640595563,193.345192135106
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.4169655266915,303.315142008938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.5715824569785,359.816352584935,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.70576982421432,56.4153666151766,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.17272959348273,99.7968744217124,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.25832971151266,248.321590718667,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,258.0269676006222,192.888240483047,121.48231591056344,77.2354578508233,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.2125177582256,97.4799762945339,106.30981857334713,104.349980123981,82.4,114.0
13,76.0,150.47832663327648,148.900210597089,294.6844044402707,178.532027175729,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.63951725434124,101.397095194614,100.42726339460832,156.912497248829
15,73.7,96.8,132.0,210.0,223.89094662548956,158.839234086934,113.0,95.45160498584212,90.0686051487838,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,343.3354261385108,255.377457190335,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.0366749393852,136.196650042685
20,182.0,133.0,202.0,328.63766104256047,350.085674586231,240.0,198.0,270.0,164.10892508519905,127.129477849798,135.0,173.0
21,153.7115768689938,172.166688168504,156.0,331.0,353.28677406999975,301.779075668332,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,274.5978584114131,240.0,149.0,158.7775816177941,157.462356943133,921.0,137.0
23,105.0,192.88842368975247,274.048266652089,394.61355452385095,283.075522102831,187.89689703293,128.609301237736,90.00918092202029,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.06335857565392,204.480912596094
26,210.0,111.0,183.8636209478513,282.167720220404,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.60998371258836,201.31017342478,347.349811564877,338.2825212967387,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,398.5530001405567,243.480750643629,224.50330978035,215.4520005975162,73.2,105.0,93.1,212.0
32,118.03630952323708,235.187657835549,303.0,277.0,147.0,152.0,145.0,122.93384240886826,101.361180415347,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.8589188173874,147.24468801104743,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.39033371080069,74.9219343786561
35,46.2,48.8,188.03086299831944,361.027135681757,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.942189468342,132.57579779192625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
