,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,394.8685674649303,205.12554506848,170.0,133.0,109.0,98.7,80.8,132.44101312231447,127.416178500359
1,73.8,229.0,387.0,254.0,581.0,267.0,207.02738670249892,223.260494422982,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.5760561769656,241.24340164804,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.7555036981423,265.528001176035,177.586931401844,155.79798146248092,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.02585336060952,127.692312391943,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.28128156371257,107.920513699447,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.64334242002286,155.185127812001,98.233956784817,104.58444127034564,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.759146097423,64.2689663443044
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.1397782521284,93.0701113472347,69.6,55.0,45.5,70.2
12,51.6,102.63934687281755,175.852134297449,222.0,286.0,271.7380342321805,174.032118537846,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.92720436697164,92.5746796973438,134.2172332253818,80.6001288392354
14,130.98441297466823,152.54539038113,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.62215707896246,215.373658166543,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.4226146060327,91.7904150545193
17,108.34336554840445,134.505232782526,172.0,311.7293756880078,286.768261752797,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,206.17179494101768,266.262720975483,209.0,342.0,286.0,152.0,85.8,122.0,126.8969859150626,136.682470648806,216.0
19,345.0,127.0,174.0,303.0,304.2347628523082,242.515817073576,103.0,87.0,222.0,164.0,139.9949995937356,133.567463275394
20,182.0,133.0,202.0,412.0,349.3526607401377,274.526969670081,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.59583121605985,294.512761914273,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.45458686742316,116.116565554754,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.65625486229408,251.260914809901,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.2683985500392,87.6185035921904,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,154.67819368528924,204.66661368478,362.476293338124,462.55572089531756,415.4609909831985,319.444816903021,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,379.53995786178217,256.051587928662,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.11386069862743,366.35305887729,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.858029635432,118.089069507403,97.0899400948827,100.56228520574547,139.0,112.0
33,162.303509608413,227.92870534799798,239.0,334.0,364.2865136324447,354.572540546598,357.0,219.0,134.0,118.0,120.0,292.0
34,98.7398922309269,145.27458854205094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.0362815348135,316.813058949303,201.0,165.78163563261157,144.705455428671,98.86456494201005,83.7245314675664,83.7,81.7,120.0
