,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.1538909744505,179.873308678686,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.9381012010938,201.656670628497,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.77300278841952,177.407711928177
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.612404147803,134.09651291683096,174.0,342.29617450227266,175.370212393096,137.4280767772516,125.953318677101,93.7,59.74182401374938,60.0875139315452,39.7,45.1
7,48.2,71.7,97.2,293.38178099194323,314.736157296255,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.33163460388852,193.742548931993,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.372066200951,316.209019400031,224.37374758077385,149.415127109245,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.45972817135504,269.799036290971,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.9485775402218,220.547495776579,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,265.70453724243987,186.346046264854,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.52351794849662,99.9579669739655,87.55428419974155,105.305410837788
17,155.0,132.26487980274936,187.233837024384,294.0,168.78957321640502,142.194706886439,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.11523741715857,94.8676195345746,141.137420730102,111.873526435622,216.0
19,118.65014571856402,148.403010284181,174.0,303.0,336.0,132.0,103.0,132.12243841217017,135.928662799779,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.483373668425,195.13608391340094,258.21348395860576,383.220019777434,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.76688871425964,182.628666206403,318.7379631174829,398.280907120362,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.77035729730602,125.378435935316,87.2014190528616,85.28872605063506,45.9,47.0
24,57.9,76.7,222.0,255.0,321.9774058962489,182.580057515381,155.878962916305,139.25419859559113,263.0,183.0,166.0,135.62555906526342
25,159.07970080819075,208.18257260949,233.0,154.0,124.0,200.68823113148693,135.077027438377,241.0,129.0,127.35227630720887,140.251884147343,164.652591256219
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.0732603209652,412.90514945932,368.0,376.0,205.0,122.0,107.0,172.0
29,123.144414733312,159.76773741645326,438.0,814.0,336.0,469.0,307.1984915342173,235.147140456199,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,342.68921679121956,251.912380625545,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,211.62856896089278,137.987688544812,118.0,120.0,156.51511334560305
34,182.0,161.0,201.0,236.0,162.0,163.04706931581052,143.246677613391,128.637570299611,106.30369153228911,106.80684347824756,113.638296190106,103.166440855147
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
