,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.76118545985082,102.227685312453,98.7,80.8,106.0,99.0
1,73.8,134.93395884331886,319.851236134229,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.10446909206053,156.881897780728,116.0,102.0,140.04987483551395,117.448072299195
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,390.9229526016222,256.567428909964,243.21683347308,174.17468243034426,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,120.48749316575265,93.5853142677286,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.99425226090831,229.627821709184,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.36147011511409,193.885872798163,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.69856892450127,198.677974659083,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.75374223951061,136.86545720665,222.0,286.0,187.0,118.0,79.09846864187266,84.1188994959817,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.79785841009019,190.7904781292,99.0,50.6,45.4,88.00116073670088,135.929274468684,85.0
14,75.5,48.7,92.8,104.0,356.926470923298,305.998637443828,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.03326805506288,121.110725467436,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.54806282882485,87.1370260746913,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.28539072633833,311.467390852671,336.0,244.76018042890044,167.299966344385,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.29500658437507,181.63638339242
21,243.0,221.78744659513734,255.243837600558,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.43105391139083,109.789242402483
24,57.9,76.7,222.0,255.0,410.22263545669347,272.82231651705,271.0,152.0,263.0,183.0,166.0,135.0
25,143.960336518506,211.65152930455537,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.72767620089925,178.715251602866,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.92771324367922,119.171521357206,177.0,224.0
28,191.1785533302079,230.00279769339,437.0,637.0,531.0,276.49644901805624,231.569971392446,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,405.5014200149487,381.111802149182,469.0,244.0,192.4186414343354,118.056909673158,113.601745762114,167.26207058268628,92.0
30,148.0,269.0,296.0,167.0,199.0,195.5834255634225,135.668969498406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.72208396622284,121.731323387136
32,120.0,176.0,303.0,277.0,147.0,168.75082462924894,135.222252543643,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.74864539738766,127.050102612657,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,116.03580447130715,94.1334482491354,58.2,82.19386671705708,76.2002291366297,53.3
35,46.2,48.8,107.0,261.0,208.0,224.38666555258632,119.1212520743,45.7,31.4,34.5,46.1,44.7
36,46.2,83.13757128789916,162.183115788013,313.0,247.21046202465544,194.765748835584,99.1,77.37915939577877,60.9979251066045,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,341.05472632857976,203.176933306307,173.0,118.0,97.65539290275453,103.396791711937,81.7,120.0
