,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,245.73353115858964,398.060797199212,581.0,290.8263378804462,244.498371158193,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,192.01857703356552,177.028002520695,202.0,499.0,398.0,486.0,275.4125847095962,176.196804325148,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.9810172452519,344.269097087102,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,205.2324734969439,238.526411530474,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.642282031706,129.8744356793709,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.3730401495612,140.87419472959667,97.2,203.0,421.0,310.0,201.12503406992883,130.169043634906,85.4,96.1,92.17123196347376,95.6032332600478
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.80371597306424,152.130867152287,115.0,81.8,43.5,42.9,39.9,32.9
10,149.708447680109,136.72028578304418,93.0,386.0,337.0,306.0,88.0,57.0,69.85823908598786,73.1269545538171,42.7,69.8
11,67.9,115.0,295.0,449.86966369386425,324.693409155647,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.39397666020244,203.922648439068,118.0,98.7,154.0,98.1,82.4,114.0
13,111.69998202590125,109.415091111069,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.7887338982135,211.419952332545,210.0,85.9,98.39903858943948,82.8995244677618,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.24885434906606,80.0958108748284,94.1,151.0,88.0
16,67.7,182.11335680739757,235.066798244762,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.4414466902795,291.935101688259,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.52397289879656,143.867434642131,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.2149065359794,146.729310218064
19,345.0,127.0,174.0,308.2211936888772,267.347600282761,203.286424240913,169.76484458500556,87.0,222.0,164.0,129.48154544675987,158.147690004479
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.02431664814344,404.773537090864,456.0,243.0,210.24332938164494,237.14936135222,121.0,908.0,921.0,137.0
23,105.0,221.9162106133473,271.530133261132,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.35497892556575,128.304559455102,135.0
25,172.0,320.0,233.0,154.0,124.0,201.68161396473226,173.124732082116,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.69135084462027,283.764023703885,186.0,201.60203332575503,120.373899429297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.41659998963446,170.036238566923
28,130.0,143.0,238.05043376815306,396.365804590975,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.05926439955806,167.723686723538,92.0
30,148.0,269.0,296.0,167.0,240.68025095784583,150.121297196094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.19891825761303,130.264325592565,212.0
32,120.0,176.0,200.9662958827765,388.839612789868,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.1968439595487,95.55461133311226,107.0,261.0,208.0,225.0,75.8,76.04588065850623,58.7797942252305,34.5,46.1,44.7
36,46.2,62.7,174.0821480428497,229.092458919385,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.01302298575139,86.0715172687475
